user,game_id,category_id,level_id,time,date,emulated
8lprom4j,yd4oyyg1,9kv7gljk,z98e0jl9,54.733,2021-08-11,False
8lprom4j,yd4oyyg1,9kv7gljk,rdnrv5vw,61.067,2021-08-11,False
8lprom4j,yd4oyyg1,9kv7gljk,ldyjvezd,28.9,2021-08-11,False
8lprom4j,yd4oyyg1,9kv7gljk,gdrgvjzw,23.067,2021-08-11,False
8lprom4j,yd4oyyg1,9kv7gljk,n938p0zw,36.067,2021-08-10,False
8lprom4j,yd4oyyg1,9kv7gljk,z98e0jp9,40.133,2021-08-11,False
8lprom4j,yd4oyyg1,9kv7gljk,rdnrv57w,35.333,2021-08-11,False
8lprom4j,yd4oyyg1,9kv7gljk,rw6r0vgw,19.9,2021-08-11,False
8lprom4j,yd4oyyg1,9kv7gljk,ldyjverd,33.667,2021-08-11,False
8lprom4j,yd4oyyg1,9kv7gljk,n938p0ew,44.2,2021-08-11,False
