user,game_id,category_id,level_id,time,date,emulated
8l4yvprj,8nd20r60,7dg1347d,gdrpqewz,380,2023-03-01,False
8l4yvprj,8nd20r60,7dg1347d,nwlg7o9v,235,2023-03-05,False
8l4yvprj,8nd20r60,7dg1347d,5920j7d6,93,2023-03-07,False
8l4yvprj,8nd20r60,7dg1347d,nwlg7o9v,211,2023-03-12,False
8l4yvprj,8nd20r60,zd30mrdn,29vmyq9v,27,2022-08-30,False
8l4yvprj,8nd20r60,7dg1347d,rw6qvpd7,140,2023-03-17,False
8l4yvprj,8nd20r60,zd30mrdn,rdnop5wm,37,2022-09-22,False
8l4yvprj,8nd20r60,7dg1347d,xd0k0m9q,44,2023-02-22,False
8l4yvprj,8nd20r60,7dg1347d,rdnop5wm,76,2023-02-26,False
8l4yvprj,8nd20r60,7dg1347d,xd406q9m,244,2023-03-30,False
8l4yvprj,j1lqq2e6,02q9x6pk,None,210.4,2023-02-23,False
