user,game_id,category_id,level_id,time,date,emulated
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3631,2018-10-23,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3280,2020-02-02,False
kjpqyw0x,o1y9wo6q,wkpoo02r,None,7032,2020-07-13,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3549,2018-11-18,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3270,2020-02-06,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3048,2020-11-06,False
kjpqyw0x,o1y9wo6q,wkpoo02r,None,6414,2021-07-21,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3354,2019-02-26,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3245,2020-02-23,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3024,2020-12-30,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3844,2018-06-19,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3839,2018-07-24,False
kjpqyw0x,o1y9wo6q,wkpoo02r,None,6288,2023-03-29,False
kjpqyw0x,o1y9wo6q,wkpoo02r,None,7848,2019-03-20,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3184,2020-02-25,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,2980,2021-01-03,False
kjpqyw0x,o1y9wo6q,wkpoo02r,None,6374,2021-10-18,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3686,2018-09-30,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,4632,2018-04-08,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3434,2018-12-27,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3166,2020-05-25,False
kjpqyw0x,o1y9wo6q,wkpoo02r,None,6527,2021-03-12,False
kjpqyw0x,o1y9wo6q,wkpoo02r,None,6354,2021-11-07,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3720,2018-09-03,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,4021,2018-04-25,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3652,2018-10-18,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3145,2020-05-31,False
kjpqyw0x,o1y9wo6q,wkpoo02r,None,6494,2021-04-13,False
kjpqyw0x,o1y9wo6q,wkpoo02r,None,6317,2022-01-28,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3913,2018-05-07,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3781,2018-08-21,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3074,2020-06-10,False
kjpqyw0x,o1y9wo6q,wkpoo02r,None,6484,2021-05-12,False
kjpqyw0x,o1y9wo6q,wkpoo02r,None,6296,2022-03-04,False
kjpqyw0x,o1y9wo6q,n2y55mko,None,1169,2018-08-31,False
kjpqyw0x,o1y9wo6q,7dgrrxk4,None,3869,2018-05-28,False
kjpqyw0x,o1y9wo6q,wkpoo02r,None,7166,2020-07-09,False
kjpqyw0x,o1y9wo6q,wkpoo02r,None,6444,2021-05-21,False
kjpqyw0x,76r3q468,jdz9wg2v,None,2257,2021-05-29,False
kjpqyw0x,76r3q468,jdz9wg2v,None,2171,2022-04-21,False
kjpqyw0x,76r3q468,jdz9wg2v,None,2182,2022-11-02,False
kjpqyw0x,76r3q468,jdz9wg2v,None,2182,2022-11-04,False
kjpqyw0x,76r3q468,02q3vyky,None,2831,2022-05-15,False
kjpqyw0x,76r3q468,jdz9wg2v,None,2182,2022-11-03,False
kjpqyw0x,76r3q468,02q3vyky,None,2765,2022-11-06,False
kjpqyw0x,76r3q468,7dg7x1gd,None,2182,2022-11-03,False
kjpqyw0x,76r3q468,jdz9wg2v,None,2169,2022-09-09,False
kjpqyw0x,76r3q468,02q3vyky,None,2738,2022-08-20,False
kjpqyw0x,76r3q468,02q3vyky,None,2751,2022-07-27,False
kjpqyw0x,76r3q468,vdo0jw1d,None,20939,2022-10-12,False
kjpqyw0x,76r3q468,vdo0jw1d,None,21395,2022-08-07,False
kjpqyw0x,76r3q468,wkpj760k,None,21841,2022-06-02,False
kjpqyw0x,76r3q468,jdz9wg2v,None,2192,2022-03-30,False
kjpqyw0x,76r3q468,7dg8qlx2,None,21759,2022-07-23,False
kjpqyw0x,j1n8ow1p,7dg68gk4,None,2872,2022-09-21,False
