user,game_id,category_id,level_id,time,date,emulated
x7qnz0q8,pdvzo8r6,z271n7g2,yweq7pyw,22.82,2021-02-15,False
x7qnz0q8,pdvzo8r6,z271n7g2,yweq7pyw,23.72,2020-12-21,False
x7qnz0q8,pdvzo8r6,9kv907e2,None,3971.31,2020-12-15,False
x7qnz0q8,pdvzo8r6,9kv907e2,None,4980.74,2020-11-08,False
x7qnz0q8,pdvzo8r6,9kv907e2,None,2934,2021-05-06,False
x7qnz0q8,pdvzo8r6,9kv907e2,None,5647.91,2020-11-06,False
x7qnz0q8,pdvzo8r6,rkl9xv8k,r9g7o859,90.94,2021-04-25,False
x7qnz0q8,pdvzo8r6,9kv907e2,None,6404.79,2020-11-03,False
x7qnz0q8,pdvzo8r6,rkl9xv8k,yweq7pyw,21.77,2021-03-05,False
x7qnz0q8,pdvzo8r6,9kv907e2,None,3175,2021-02-20,False
