user,game_id,category_id,level_id,time,date,emulated
qxk3dvm8,w6j5e41j,vdo4rw12,None,347,2017-01-31,False
qxk3dvm8,w6j5e41j,rklg74qd,None,6872,2017-02-09,False
qxk3dvm8,w6j5e41j,xd133xzk,None,335,2018-02-03,False
qxk3dvm8,w6j5e41j,xd133xzk,None,10668,2018-03-06,False
qxk3dvm8,w6j5e41j,xd133xzk,None,7076,2018-02-16,False
qxk3dvm8,w6j5e41j,wdmqngx2,None,462,2017-02-02,False
qxk3dvm8,w6j5e41j,xd133xzk,None,266,2018-03-06,False
qxk3dvm8,w6j5e41j,rklg74qd,None,8866,2017-01-30,False
qxk3dvm8,w6j5e41j,xd133xzk,None,6793,2018-03-06,False
qxk3dvm8,w6j5e41j,xd133xzk,None,8204,2018-01-10,False
qxk3dvm8,w6j5e41j,xd133xzk,None,10668,2018-03-06,False
qxk3dvm8,w6j5e41j,xd133xzk,None,5761,2018-03-06,False
qxk3dvm8,w6j5e41j,xd133xzk,None,5637,2018-03-13,False
qxk3dvm8,w6j5e41j,xd133xzk,None,4493,2018-03-23,False
qxk3dvm8,w6j5e41j,ndx8oz1k,None,11631,2017-02-09,False
