user,game_id,category_id,level_id,time,date,emulated
48g1m018,om1m5kd2,vdo4my2p,None,3915,2022-12-25,True
48g1m018,946wm3dr,n2yq7m8k,None,2266,2021-07-23,True
48g1m018,o1y9v46q,zd37z182,None,1220,2021-11-04,True
48g1m018,yd474xde,9d8p7g6k,None,1244,2022-12-15,True
48g1m018,46w9gn1r,q25wmj2o,None,19030,2022-06-01,False
48g1m018,3dx344dy,zdnp99kq,None,1347,2018-08-18,True
48g1m018,3dx344dy,zdnp99kq,None,1324,2021-12-09,True
48g1m018,yd487k6e,02qjevzd,None,15924,2022-10-31,False
48g1m018,j1nz8w1p,xd1r6y8k,None,3554,2022-05-06,True
48g1m018,m1mz7xd2,824rj5ed,None,666,2021-09-13,True
48g1m018,m1mz7xd2,824rj5ed,None,842,2021-09-13,True
48g1m018,k6qz2x6g,q25q3j82,None,1519,2022-10-05,True
48g1m018,k6qz2x6g,82461ngd,None,1473,2022-10-11,True
48g1m018,pd09ylde,zd38p5ek,None,2121,2022-01-23,True
48g1m018,pd09ylde,w20v0ejk,None,1981,2021-08-03,True
48g1m018,pd09ylde,z27lp54d,None,1998,2022-01-31,True
48g1m018,pd09ylde,xd1l6wzk,None,2166,2021-08-24,True
48g1m018,pd09ylde,xd1l6wzk,None,2139,2022-01-27,True
48g1m018,pd09ylde,9kv7wrek,None,2276,2022-02-23,True
48g1m018,pd09ylde,w20v0ejk,None,1785,2022-02-25,True
48g1m018,pd09ylde,9kv7wrek,None,2044,2022-03-15,True
48g1m018,yd4w0x6e,824008gd,None,5204,2021-09-14,True
48g1m018,yd4w0x6e,824008gd,None,4138,2021-09-16,True
48g1m018,yd4w0x6e,824008gd,None,5216,2021-09-14,True
48g1m018,2680r51p,xd1ml17d,None,1444.07,2021-09-25,True
48g1m018,2680r51p,zd3y8v82,None,1524.066,2022-06-16,True
48g1m018,268jj9dp,xd1mqgzd,None,2608,2021-03-30,True
48g1m018,268jj9dp,xd1mqgzd,None,2412,2021-12-25,True
48g1m018,268jj9dp,xd1mqgzd,None,2435,2021-06-13,True
48g1m018,268jj9dp,9d8vn4wk,None,1360,2021-03-19,True
48g1m018,268jj9dp,jdrp8o02,None,1836,2021-06-16,True
48g1m018,268jj9dp,jdrp8o02,None,1912,2021-03-19,True
48g1m018,268jj9dp,jdrp8o02,None,1832,2021-07-18,True
48g1m018,pd0kp21e,xk9lqy4k,None,1579,2021-09-03,True
48g1m018,369p7r81,xk9n87v2,None,493.8,2023-02-27,True
48g1m018,369p7r81,xk9n87v2,None,336.7,2023-03-10,True
48g1m018,369p7r81,7kjq1w3d,None,565.9,2023-02-27,True
48g1m018,369p7r81,7kjq1w3d,None,612.8,2023-03-10,True
48g1m018,369p7r81,824n16gk,None,270.7,2023-02-28,True
48g1m018,369p7r81,xk9n87v2,None,491.6,2023-02-28,True
48g1m018,369p7r81,7kjq1w3d,None,692,2023-02-28,True
48g1m018,369p7r81,zdnpm5qk,None,407.9,2023-03-03,True
48g1m018,369p7r81,824n16gk,None,249.3,2023-02-24,True
48g1m018,369p7r81,zdnpm5qk,None,641.4,2023-03-03,True
48g1m018,369p7r81,824n16gk,None,389.8,2023-02-27,True
48g1m018,369p7r81,zdnpm5qk,None,704.8,2023-03-03,True
48g1m018,4d79qvl1,jdrlv9xd,None,2830,2023-02-22,True
48g1m018,9d3rvl9d,vdo1mg62,None,2888,2023-01-21,True
48g1m018,y654k84d,9d8xr6l2,None,17627,2021-03-08,False
48g1m018,268emj96,n2yo35zd,None,7669,2022-11-06,True
48g1m018,268emj96,n2yo35zd,None,3880,2022-10-22,True
48g1m018,268emj96,n2yo35zd,None,5038,2022-11-04,True
48g1m018,pd0wrqw1,n2yomnzd,None,599.056,2021-04-19,True
48g1m018,pd0wrqw1,n2yomnzd,None,340,2021-04-18,True
48g1m018,pd0wrqw1,n2yomnzd,None,328.003,2021-11-03,True
48g1m018,pd0wrqw1,n2yomnzd,None,335,2021-04-18,True
48g1m018,pd0wrqw1,n2yomnzd,None,373.021,2021-04-19,True
48g1m018,yd4oxqx1,xd14xn4d,None,1778,2022-05-09,True
48g1m018,yd4oxqx1,xd14xn4d,None,1189,2022-05-25,True
48g1m018,yd4oxqx1,xd14xn4d,None,726,2022-01-05,True
48g1m018,yd4oxqx1,xd14xn4d,None,1627,2022-01-23,True
48g1m018,yd4oxqx1,xd14xn4d,None,631,2022-01-23,True
