user,game_id,category_id,level_id,time,date,emulated
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,47.271,2020-08-11,False
j4r0ymd8,kdk5medm,wkpy8gjk,xd1xery9,83.092,2020-06-22,False
j4r0ymd8,kdk5medm,wkpy8gjk,o9x7y8pd,51.083,2020-06-13,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,56.102,2020-05-31,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,49.94,2020-05-30,False
j4r0ymd8,kdk5medm,wkpy8gjk,ywe5vr7w,76.392,2020-05-07,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,55.591,2020-08-11,False
j4r0ymd8,kdk5medm,wkpy8gjk,r9g4mep9,222.549,2020-06-22,False
j4r0ymd8,kdk5medm,wkpy8gjk,o9x7y8pd,118.081,2020-06-13,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,42.825,2020-05-31,False
j4r0ymd8,kdk5medm,wkpy8gjk,z987oypw,27.859,2020-05-30,False
j4r0ymd8,kdk5medm,wkpy8gjk,ywe5vr7w,79.688,2020-04-13,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,42.452,2020-08-10,False
j4r0ymd8,kdk5medm,wkpy8gjk,o9x7y8pd,35.679,2020-06-17,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,31.735,2020-06-02,False
j4r0ymd8,kdk5medm,wkpy8gjk,rdqgvvm9,55.564,2020-05-30,False
j4r0ymd8,kdk5medm,wkpy8gjk,z987oypw,28.202,2020-05-30,False
j4r0ymd8,kdk5medm,wkpy8gjk,ywe5vr7w,45.92,2022-11-02,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,41.928,2020-07-04,False
j4r0ymd8,kdk5medm,wkpy8gjk,o9x7y8pd,118.385,2020-06-17,False
j4r0ymd8,kdk5medm,wkpy8gjk,n934xvzd,49.23,2020-05-31,False
j4r0ymd8,kdk5medm,wkpy8gjk,n934xvzd,24.076,2020-05-30,False
j4r0ymd8,kdk5medm,wkpy8gjk,z987oypw,19.425,2020-05-30,False
j4r0ymd8,kdk5medm,wkpy8gjk,ywe5vr7w,48.295,2020-12-23,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,30.88,2020-07-04,False
j4r0ymd8,kdk5medm,wkpy8gjk,xd1xery9,19.75,2020-06-17,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,44.469,2020-05-31,False
j4r0ymd8,kdk5medm,wkpy8gjk,n934xvzd,27.609,2020-05-30,False
j4r0ymd8,kdk5medm,wkpy8gjk,z987oypw,19.425,2020-05-30,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,39.757,2020-12-19,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,46.028,2020-07-04,False
j4r0ymd8,kdk5medm,wkpy8gjk,xd1xery9,68.287,2020-06-17,False
j4r0ymd8,kdk5medm,wkpy8gjk,o9x7y8pd,52.582,2020-05-31,False
j4r0ymd8,kdk5medm,wkpy8gjk,rdn2oend,10.765,2020-05-30,False
j4r0ymd8,kdk5medm,wkpy8gjk,ywe5vr7w,74.415,2020-05-25,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,44.338,2020-12-19,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,46.028,2020-07-04,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,43.64,2020-06-16,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,38.608,2020-05-31,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,26.41,2020-05-30,False
j4r0ymd8,kdk5medm,wkpy8gjk,ywe5vr7w,100.684,2020-05-13,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,29.179,2020-08-11,False
j4r0ymd8,kdk5medm,wkpy8gjk,xd1xery9,63.155,2020-06-22,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,36.643,2020-06-16,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,31.8,2020-05-31,False
j4r0ymd8,kdk5medm,wkpy8gjk,ldygrnrd,22.612,2020-05-30,False
j4r0ymd8,kdk5medm,wkpy8gjk,ywe5vr7w,101.925,2020-05-09,False
