user,game_id,category_id,level_id,time,date,emulated
48gl4k2x,4pdvor1w,z2761w0d,None,4647,2018-07-07,False
48gl4k2x,4pdvor1w,z2761w0d,None,4608,2018-07-17,False
48gl4k2x,4pdvor1w,z2761w0d,None,4412,2018-08-28,False
48gl4k2x,4pdvor1w,z2761w0d,None,4367,2018-09-08,False
48gl4k2x,4pdvor1w,z2761w0d,None,4322,2018-09-23,False
48gl4k2x,4pdvor1w,xd13zprk,None,5199,2018-10-04,False
48gl4k2x,4pdvor1w,z2761w0d,None,4270,2018-10-23,False
48gl4k2x,4pdvor1w,w20w3n5d,None,5758,2018-12-08,False
48gl4k2x,4pdvor1w,ndxm4nr2,None,6321,2018-12-15,False
48gl4k2x,4pdvor1w,xd13zprk,None,5172,2019-03-01,False
48gl4k2x,4pdvor1w,w20w3n5d,None,5573,2019-03-05,False
48gl4k2x,4pdvor1w,z2761w0d,None,4259,2019-03-31,False
48gl4k2x,4pdvor1w,ndxm4nr2,None,6282,2019-04-05,False
48gl4k2x,4pdvor1w,z2761w0d,None,4245,2019-04-15,False
48gl4k2x,4pdvor1w,xd13zprk,None,5160,2019-04-15,False
48gl4k2x,4pdvor1w,z2761w0d,None,4232,2019-04-17,False
48gl4k2x,4pdvor1w,ndxm4nr2,None,6191,2019-04-23,False
48gl4k2x,4pdvor1w,z2761w0d,None,4197,2019-04-24,False
48gl4k2x,4pdvor1w,xd13zprk,None,5133,2019-05-04,False
48gl4k2x,4pdvor1w,z2761w0d,None,4196,2019-07-05,False
48gl4k2x,4pdvor1w,z2761w0d,None,4181,2019-07-07,False
48gl4k2x,4pdvor1w,xd13zprk,None,5077,2019-08-07,False
48gl4k2x,4pdvor1w,ndxm4nr2,None,6187,2019-08-08,False
48gl4k2x,4pdvor1w,z2761w0d,None,4180,2019-08-15,False
48gl4k2x,4pdvor1w,z2761w0d,None,6099,2019-08-30,False
48gl4k2x,4pdvor1w,ndxm4nr2,None,6099,2019-08-30,False
48gl4k2x,4pdvor1w,z2761w0d,None,4148,2019-09-07,False
48gl4k2x,4pdvor1w,ndxm4nr2,None,6037,2019-10-13,False
48gl4k2x,4pdvor1w,xd13zprk,None,5034,2019-11-11,False
48gl4k2x,4pdvor1w,z2761w0d,None,4136,2019-12-02,False
48gl4k2x,4pdvor1w,z2761w0d,None,4129,2020-01-26,False
48gl4k2x,4pdvor1w,z27l8pgd,rdnlyx6w,267.55,2019-08-14,False
48gl4k2x,4pdvor1w,w20gx1vk,rdnlyx6w,466.11,2019-09-14,False
48gl4k2x,4pdvor1w,ndx95p1d,rdnlyx6w,349.17,2019-10-14,False
