user,game_id,category_id,level_id,time,date,emulated
xy53pgn8,j1ll0qe1,q25mpygd,None,111,2021-08-11,False
xy53pgn8,j1ll0qe1,q25mpygd,None,138,2021-07-09,False
xy53pgn8,j1ll0qe1,q25mpygd,None,129,2021-07-24,False
xy53pgn8,j1ll0qe1,q25mpygd,None,115,2021-07-29,False
xy53pgn8,j1ll0qe1,q25mpygd,None,114,2021-08-05,False
xy53pgn8,3698wm8d,5dw1y0lk,None,2709,2022-03-26,False
xy53pgn8,3698wm8d,zd3jpe82,None,2665,2022-08-26,False
xy53pgn8,3698wm8d,5dw1y0lk,None,2769,2022-03-12,False
xy53pgn8,3698wm8d,zd3jpe82,None,2918,2022-07-08,False
xy53pgn8,3698wm8d,5dw1y0lk,None,3202,2022-03-06,False
xy53pgn8,3698wm8d,zd3jpe82,None,3004,2022-07-06,False
xy53pgn8,3698wm8d,5dw1y0lk,None,3220,2022-01-30,False
xy53pgn8,3698wm8d,zd3jpe82,None,3206,2022-07-03,False
xy53pgn8,3698wm8d,5dw1y0lk,None,3513,2022-01-25,False
xy53pgn8,3698wm8d,5dw1y0lk,None,3771,2022-01-22,False
xy53pgn8,3698wm8d,zd3jpe82,None,2435,2023-03-08,False
xy53pgn8,3698wm8d,5dw1y0lk,None,4003,2022-01-16,False
xy53pgn8,ldejgxl1,rkl0q0wk,None,669,2022-06-05,False
xy53pgn8,ldejgxl1,rkl0q0wk,None,680,2023-01-08,False
