user,game_id,category_id,level_id,time,date,emulated
8wkg0k48,l3dx51yv,wkpjpvkr,None,258,2020-06-22,True
8wkg0k48,l3dx51yv,wkpjpvkr,None,289,2020-05-28,True
8wkg0k48,l3dx51yv,wkpjpvkr,None,267,2020-06-08,True
8wkg0k48,m1mxoj62,02q8py2y,None,946,2020-08-04,True
8wkg0k48,m1mxoj62,02q8py2y,None,926,2020-08-14,True
8wkg0k48,m1mxoj62,02q8py2y,None,906,2020-08-23,True
8wkg0k48,m1mxoj62,02q8py2y,None,1067,2020-07-15,True
8wkg0k48,m1mxoj62,02q8py2y,None,990,2020-07-23,True
8wkg0k48,m1mxoj62,02q8py2y,None,981,2020-07-28,True
8wkg0k48,m1mxoj62,02q8py2y,None,969,2020-07-29,True
8wkg0k48,3dxzqv1y,n2y59gmk,None,562,2020-06-13,True
8wkg0k48,3dxzqv1y,n2y59gmk,None,549,2020-06-21,True
8wkg0k48,3dxzqv1y,n2y59gmk,None,592,2020-06-10,True
8wkg0k48,j1lp77dg,jdz3ex32,None,1223,2020-09-25,True
8wkg0k48,j1lp77dg,jdz3ex32,None,1208,2020-09-28,True
8wkg0k48,j1lp77dg,jdz3ex32,None,1170,2020-10-04,True
8wkg0k48,j1lp77dg,jdz3ex32,None,1346,2020-09-12,True
8wkg0k48,j1lp77dg,jdz3ex32,None,1164,2020-10-04,True
8wkg0k48,j1lp77dg,jdz3ex32,None,1286,2020-09-16,True
8wkg0k48,j1lp77dg,jdz3ex32,None,1144,2020-10-11,True
8wkg0k48,j1lp77dg,jdz3ex32,None,1318,2020-09-16,True
8wkg0k48,j1lp77dg,jdz3ex32,None,1124,2020-10-13,True
8wkg0k48,j1lp77dg,jdz3ex32,None,1273,2020-09-18,True
8wkg0k48,j1lp77dg,jdz3ex32,None,1246,2020-09-23,True
8wkg0k48,pd0jev6e,z277yr42,None,653,2020-07-08,True
8wkg0k48,m1mr2p62,9kvj0j8k,None,140,2020-06-11,True
