user,game_id,category_id,level_id,time,date,emulated
jpmgpz4j,pd0wlz31,jdrepz5k,gdrrv5zd,7.263,2022-02-27,False
jpmgpz4j,pd0wlz31,jdrepz5k,n93ez07w,5.928,2022-02-28,False
jpmgpz4j,pd0wlz31,jdz75ygk,xd160359,112,2022-03-11,False
jpmgpz4j,pd0wlz31,zd38l4ek,gdrrv5zd,7.649,2022-02-27,False
jpmgpz4j,pd0wlz31,ndx7plo2,5923j83d,13.352,2022-03-01,False
jpmgpz4j,pd0wlz31,zd38l4ek,n93ez07w,6.001,2022-02-27,False
jpmgpz4j,pd0wlz31,jdz75ygk,69z7vkow,103,2022-03-01,False
jpmgpz4j,pd0wlz31,jdz75ygk,xd160359,103,2022-04-10,False
jpmgpz4j,pd0wlz31,jdrepz5k,ewpepzj9,16.221,2022-02-27,False
jpmgpz4j,pd0wlz31,zd38l4ek,gdrgj8lw,22.804,2022-03-02,False
jpmgpz4j,pd0wlz31,jdz75ygk,xd0l024d,91,2022-04-13,False
jpmgpz4j,pd0wlz31,jdrepz5k,n93ez07w,5.944,2022-02-26,False
jpmgpz4j,pd0wlz31,rklvem6d,ewpepzj9,13.049,2022-02-27,False
jpmgpz4j,pd0wlz31,jdz75ygk,69z7vkow,102,2022-03-02,False
jpmgpz4j,pd0wlz31,jdz75ygk,69z7vkow,95,2022-04-14,False
jpmgpz4j,pd0wlz31,ndx7plo2,n93ez07w,5.55,2022-02-26,False
jpmgpz4j,pd0wlz31,ndx7plo2,ewpepzj9,15.948,2022-02-27,False
jpmgpz4j,pd0wlz31,jdrepz5k,owo888kd,5.502,2022-03-04,False
jpmgpz4j,pd0wlz31,jdz75ygk,69z7vkow,93,2022-04-15,False
jpmgpz4j,pd0wlz31,9kv7j3ek,n93ez07w,8.229,2022-02-27,False
jpmgpz4j,pd0wlz31,zd38l4ek,ewpepzj9,17.201,2022-02-27,False
jpmgpz4j,pd0wlz31,zd38l4ek,gdrgj8lw,22.201,2022-03-04,False
jpmgpz4j,pd0wlz31,jdrepz5k,gdrrv5zd,6.8,2022-12-20,False
jpmgpz4j,pd0wlz31,ndx7plo2,xd0l024d,11.093,2022-02-27,False
jpmgpz4j,pd0wlz31,jdrepz5k,gdrrv5zd,7.099,2022-02-27,False
jpmgpz4j,pd0wlz31,jdz75ygk,xd0l024d,94,2022-03-07,False
jpmgpz4j,j1nelyx1,xd154n82,None,32.735,2022-03-18,False
