user,game_id,category_id,level_id,time,date,emulated
kjpgqdkj,29d3w01l,w9d846kn,None,3841,2020-09-11,True
kjpgqdkj,3dxz7p1y,mkex06d6,xd165y9o,27,2020-06-30,True
kjpgqdkj,o1ypx21q,jdz5vz6d,None,349,2020-03-16,False
kjpgqdkj,o6g4mo62,9kvxq532,None,45.983,2020-03-16,False
kjpgqdkj,o6g4mo62,9kvxq532,None,42.034,2020-06-23,False
kjpgqdkj,yd4jl5de,z27ryg4d,None,75,2022-03-10,False
kjpgqdkj,yd4jl5de,vdo4gwv2,None,87,2022-03-10,False
kjpgqdkj,yd4jl5de,7kjr4mx2,None,41,2022-03-10,False
kjpgqdkj,o1ymwk1q,7kjrxx42,None,1197,2020-03-11,True
kjpgqdkj,yd4oomg1,xd1e7882,None,177,2020-03-18,True
kjpgqdkj,m1mx7046,rklqpjn2,5wk6xjq9,16.78,2018-07-01,True
kjpgqdkj,m1mx7046,rklqpjn2,5wk6xjq9,44.28,2018-07-01,True
kjpgqdkj,nd2ex7rd,rkllr3nk,None,317,2020-03-15,False
kjpgqdkj,nd2ex7rd,zd3oomed,None,48.061,2021-02-12,False
kjpgqdkj,nd2ex7rd,xd144zzd,None,52.077,2021-02-12,False
kjpgqdkj,nd2ex7rd,xd14498d,None,318.053,2021-02-12,False
kjpgqdkj,nd2ex7rd,z27r110d,None,268,2020-05-17,False
kjpgqdkj,nd2ex7rd,zdn088e2,None,270,2020-03-14,False
kjpgqdkj,nd2ex7rd,z27r110d,None,264.54,2021-12-09,False
kjpgqdkj,nd2ex7rd,z27r110d,None,270,2020-03-14,False
kjpgqdkj,nd2ex7rd,z27r110d,None,261.55,2021-12-16,False
kjpgqdkj,y654gx4d,z27rvn4d,None,522,2020-03-18,True
kjpgqdkj,46w3xrq1,wk6ngjo2,None,403,2020-03-27,False
kjpgqdkj,46w3xrq1,vdo8709k,None,209,2020-03-27,False
kjpgqdkj,46w3xrq1,wk6ngjo2,None,391.2,2020-04-04,False
kjpgqdkj,lde3o7n6,jdrl6l5d,None,3317,2020-06-30,True
kjpgqdkj,pdvzwyo6,z2713942,None,563,2020-06-20,True
kjpgqdkj,pdvzwyo6,z2713942,None,370,2020-06-22,True
kjpgqdkj,pdvzwyo6,z2713942,None,310,2020-06-29,True
kjpgqdkj,w6jl0m7d,02qrvr9k,None,11.3,2020-08-14,False
kjpgqdkj,k6q4520d,9kv98e32,None,2.433,2020-09-11,False
kjpgqdkj,76rxpl56,xk9eym62,None,26,2020-11-13,True
kjpgqdkj,76rxpl56,7kj85n4d,None,102,2020-11-12,True
kjpgqdkj,76rxpl56,7kj85n4d,None,64,2020-11-13,True
kjpgqdkj,yd4oxxg1,02qmzzpd,None,953,2021-06-08,True
