user,game_id,category_id,level_id,time,date,emulated
5j55yqjv,n4d7r172,wkpjll0k,ldyeo4jw,1838,2017-08-29,False
5j55yqjv,qw6j21jm,ndx8gnok,xd00rg0d,87,2017-01-22,True
5j55yqjv,qw6j21jm,ndx8gnok,rw6vp4n9,75,2017-01-24,True
5j55yqjv,ok6q4mdg,9d86gp72,n93q3ozw,120,2016-08-24,True
5j55yqjv,ok6q4mdg,9d86gp72,z98rlnpd,176,2016-08-24,True
5j55yqjv,ok6q4mdg,9d86gp72,rdnogn7w,299,2016-08-24,True
5j55yqjv,ok6q4mdg,9d86gp72,ldy102rd,231,2016-08-24,True
5j55yqjv,ok6q4mdg,9d86gp72,gdrp72lw,343,2016-08-24,True
5j55yqjv,ok6q4mdg,9d86gp72,xd408xr9,109,2016-08-23,True
5j55yqjv,ok6q4mdg,9d86gp72,xd0kox49,156,2016-08-23,True
5j55yqjv,ok6q4mdg,9d86gp72,rw6qy3gd,143,2016-08-23,True
5j55yqjv,nj1nee1p,ndx8jxjk,owo3413w,234,2016-05-10,False
5j55yqjv,n268e96p,z27gypg2,None,25241,2016-08-30,False
5j55yqjv,n268e96p,z27gypg2,None,23591,2016-09-10,False
5j55yqjv,m9dowk1p,p7kjr423,None,128,2015-10-02,True
5j55yqjv,m9dowk1p,824x063d,gdrpq66w,141.96,2016-04-14,True
5j55yqjv,m9dowk1p,p7kjr423,None,135,2015-06-29,True
5j55yqjv,m9dowk1p,824x063d,rdqz182d,43.56,2016-04-11,True
5j55yqjv,m9dowk1p,824x063d,ywe28xyw,114.66,2016-04-15,False
5j55yqjv,m9dowk1p,824x063d,rdqz182d,42.56,2016-04-12,True
5j55yqjv,m9dowk1p,p7kjr423,None,129,2015-07-09,True
5j55yqjv,m9dowk1p,824x063d,rw6qn5rd,55.1,2016-04-12,True
5j55yqjv,m9dowk1p,824x063d,69zp4elw,134.96,2016-04-15,True
5j55yqjv,m9dowk1p,p7kjr423,None,133,2015-07-02,True
5j55yqjv,m9dowk1p,824x063d,z98r84gd,58.6,2016-04-12,True
5j55yqjv,m9dowk1p,824x063d,gdrpqnlw,178.9,2016-04-15,True
5j55yqjv,m9dowk1p,p7kjr423,None,131,2015-07-03,True
5j55yqjv,m9dowk1p,p7kjr423,None,150,2015-06-09,True
5j55yqjv,m9dowk1p,824x063d,n93qgznw,60.36,2016-04-12,True
5j55yqjv,m9dowk1p,p7kjr423,None,127,2016-05-14,True
5j55yqjv,m9dowk1p,p7kjr423,None,138,2015-06-11,True
5j55yqjv,m9dowk1p,824x063d,rdnop4qw,163.76,2016-04-14,True
5j55yqjv,m9dowk1p,p7kjr423,None,134,2015-07-01,True
5j55yqjv,m9dowk1p,p7kjr423,None,130,2015-07-06,True
5j55yqjv,m9dowk1p,824x063d,ldy1plkd,83.1,2016-04-14,True
5j55yqjv,m9dowk1p,824x063d,nwlg7409,80.66,2016-04-14,True
5j55yqjv,m9dowk1p,p7kjr423,None,136,2015-06-22,True
5j55yqjv,29d3w01l,jdz5op6d,None,337,2016-10-14,True
5j55yqjv,29d3w01l,jdz5op6d,None,366,2016-10-07,True
5j55yqjv,v1po2p68,z27qrgk0,None,13472,2016-01-08,False
5j55yqjv,pd05231e,vdo536kp,None,341,2015-07-28,False
5j55yqjv,pd05231e,vdo536kp,None,126.667,2015-09-02,False
5j55yqjv,pd05231e,vdo536kp,None,245.3,2015-08-27,False
5j55yqjv,46we0q6r,zd30lerd,None,580,2015-08-11,True
5j55yqjv,46we0q6r,zd30lerd,None,622,2015-08-02,True
5j55yqjv,46we0q6r,zd30lerd,None,649,2015-07-29,True
5j55yqjv,46we0q6r,zd30lerd,None,673,2015-07-26,True
5j55yqjv,nd22krd0,zd30oped,None,10558,2015-08-20,True
5j55yqjv,nd22krd0,9kvp6wek,None,989.466,2015-08-11,True
5j55yqjv,ldeezed3,xd1m3erd,None,10975,2016-05-06,False
5j55yqjv,2680091p,wk6jz7xd,owokkqod,79.53,2016-06-11,False
5j55yqjv,2680091p,n2y18582,owokkqod,70.94,2016-06-11,False
5j55yqjv,2680091p,wk6jz7xd,xd0004xd,101.84,2016-07-11,False
5j55yqjv,2680091p,n2y18582,xd0004xd,91.02,2016-07-11,False
5j55yqjv,2680091p,n2y18582,gdrjjy6w,99.85,2016-06-11,False
5j55yqjv,2680091p,wk6jz7xd,rdn55qqd,105.91,2016-06-11,False
5j55yqjv,o1yxvv6q,02q8l3j2,None,563,2017-03-09,True
5j55yqjv,o1yxvv6q,02q8l3j2,None,1474,2017-04-25,True
