user,game_id,category_id,level_id,time,date,emulated
jmoynw48,qw6jp56j,w20ze5dn,rw6qxgd7,37.55,2021-08-25,True
jmoynw48,qw6jp56j,w20ze5dn,rw6qxgd7,44.23,2021-05-16,True
jmoynw48,qw6jp56j,w20ze5dn,rw6qxgd7,39.8,2021-05-16,True
jmoynw48,qw6jp56j,rklg0ndn,None,7804,2021-04-14,True
jmoynw48,qw6jp56j,w20ze5dn,xd0ky49q,34.18,2022-02-22,True
jmoynw48,v1pz3pd8,jdrp16l2,xd10v169,6.46,2023-01-11,False
jmoynw48,v1pz3pd8,jdrp16l2,ywe4zgrd,10.89,2023-01-13,False
jmoynw48,v1pz3pd8,jdrp16l2,o9x2m01w,17.66,2023-01-30,False
jmoynw48,v1pz3pd8,jdrp16l2,ewppk5zw,4.46,2022-01-08,False
jmoynw48,v1pz3pd8,jdrp16l2,69zrm0od,5.91,2022-11-27,False
jmoynw48,j1lqn2e6,xk9xxxyk,None,712,2022-04-29,True
jmoynw48,j1lqn2e6,xk9xxxyk,None,760,2022-02-18,True
jmoynw48,j1lqn2e6,xk9xxxyk,None,705,2022-04-30,True
jmoynw48,j1lqn2e6,xk9xxxyk,None,751,2022-02-19,True
jmoynw48,j1lqn2e6,7kjg1zxk,kwjg5k0w,284.33,2022-05-11,True
