user,game_id,category_id,level_id,time,date,emulated
v8lyvzvj,w6j74qe6,9d85vlqd,kwjr8nrd,49.367,2022-05-06,False
v8lyvzvj,w6j74qe6,9d85vlqd,xd113gqd,149.667,2022-05-06,False
v8lyvzvj,w6j74qe6,824qp83k,None,661,2022-05-08,False
v8lyvzvj,w6j74qe6,824qp83k,None,621,2022-05-14,False
v8lyvzvj,w6j74qe6,9d85vlqd,owoxezvw,98.533,2022-05-06,False
v8lyvzvj,w6j74qe6,824qp83k,None,600,2022-05-17,False
v8lyvzvj,w6j74qe6,9d85vlqd,69z0qk6d,110.983,2022-05-07,False
v8lyvzvj,w6j74qe6,9d85vlqd,495nr729,57.533,2022-05-14,False
v8lyvzvj,w6j74qe6,9d85vlqd,ywepj6qd,86.5,2022-05-07,False
v8lyvzvj,w6j74qe6,9d85vlqd,r9g8jvqd,114.467,2022-05-07,False
