user,game_id,category_id,level_id,time,date,emulated
8dwmwg5j,o1y9zk26,zdnxnen2,None,4847,2021-05-17,False
8dwmwg5j,o1y9zk26,zd3xpg8d,None,4518,2022-08-26,False
8dwmwg5j,o1y9zk26,jdz6g8r2,None,16690,2021-07-24,False
8dwmwg5j,o1y9zk26,vdomxnv2,None,2596,2021-12-21,False
8dwmwg5j,o1y9zk26,w20vw6zk,None,1846,2022-09-17,False
8dwmwg5j,o1y9zk26,w20vw6zk,None,1956,2021-07-15,False
8dwmwg5j,o1y9zk26,zd3xpg8d,None,4881,2022-04-26,False
8dwmwg5j,o1y9zk26,zdnxnen2,None,4606,2021-09-02,False
8dwmwg5j,o1y9zk26,zdnxnen2,None,4396,2022-06-17,False
8dwmwg5j,o1y9zk26,vdomxnv2,None,3037,2020-09-14,False
8dwmwg5j,o1y9zk26,vdomxnv2,None,2721,2021-09-04,False
8dwmwg5j,o1y9zk26,vdomxnv2,None,2555,2022-07-22,False
8dwmwg5j,o1y9zk26,wkpm0rwk,None,4465,2020-10-05,False
8dwmwg5j,o1y9zk26,zdnxnen2,None,4491,2021-10-27,False
8dwmwg5j,o1y9zk26,zd3xpg8d,None,4757,2022-07-23,False
8dwmwg5j,o1y9zk26,zdnxnen2,None,5300,2020-10-10,False
8dwmwg5j,o1y9zk26,zdnxnen2,None,4778,2021-11-01,False
8dwmwg5j,o1y9zk26,w20vw6zk,None,1801,2022-07-29,False
8dwmwg5j,o1y9zk26,vdomxnv2,None,2795,2021-05-20,False
8dwmwg5j,o1y9zk26,jdz6g8r2,None,16011,2021-11-26,False
8dwmwg5j,o1y9zk26,wkpm0rwk,None,3516,2022-07-30,False
8dwmwg5j,nd2eq8ed,824046ed,None,1877,2021-09-29,False
8dwmwg5j,j1lqx5j6,z279eozd,None,20693,2023-01-10,False
8dwmwg5j,j1lqx5j6,z279eozd,None,20205,2023-01-31,False
