user,game_id,category_id,level_id,time,date,emulated
kjp5qg2x,xkdk4g1m,5dw8r40d,None,3648,2020-05-09,False
kjp5qg2x,xkdk4g1m,5dw8r40d,None,4156,2019-12-28,False
kjp5qg2x,xkdk4g1m,5dw8r40d,None,3520,2022-08-18,False
kjp5qg2x,xkdk4g1m,5dw8r40d,None,3711,2020-05-07,False
kjp5qg2x,xkdk4g1m,5dw8r40d,None,4243,2019-12-27,False
kjp5qg2x,xkdk4g1m,5dw8r40d,None,3762,2020-03-13,False
kjp5qg2x,xkdk4g1m,5dw8r40d,None,3810,2020-03-07,False
kjp5qg2x,xkdk4g1m,rkllg7qk,None,1874,2020-10-25,False
kjp5qg2x,xkdk4g1m,5dw8r40d,None,3826,2020-02-25,False
kjp5qg2x,xkdk4g1m,5dw8r40d,None,3549,2020-07-19,False
kjp5qg2x,xkdk4g1m,5dw8r40d,None,3576,2020-05-24,False
kjp5qg2x,xkdk4g1m,5dw8r40d,None,3905,2020-02-06,False
kjp5qg2x,xkdk4g1m,rkllg7qk,None,1696,2020-11-05,False
kjp5qg2x,xkdk4g1m,5dw8r40d,None,3605,2020-05-20,False
kjp5qg2x,xkdk4g1m,5dw8r40d,None,4002,2020-01-28,False
kjp5qg2x,xkdk4g1m,5dw8r40d,None,3637,2020-05-10,False
kjp5qg2x,xkdk4g1m,5dw8r40d,None,4059,2020-01-01,False
kjp5qg2x,ok6qlo1g,wdmze42q,None,5023,2020-07-14,False
kjp5qg2x,nj1nww1p,5dwj0n0k,None,3341,2022-07-20,False
kjp5qg2x,nj1nww1p,5dwj0n0k,None,3268,2022-08-13,False
kjp5qg2x,2684podp,mke5p08k,None,1904,2020-12-31,False
kjp5qg2x,nd28x9qd,xk990wxk,None,3213,2022-09-10,False
kjp5qg2x,nd28x9qd,xk990wxk,None,3118,2023-03-21,False
