user,game_id,category_id,level_id,time,date,emulated
98rz0vwx,v1povzp6,5dw6j702,29vj6lq9,70.44,2017-07-14,False
98rz0vwx,v1povzp6,5dw6j702,ldyjx8pd,6.62,2017-07-24,False
98rz0vwx,v1povzp6,5dw6j702,z98e3gr9,8.03,2017-07-23,False
98rz0vwx,v1povzp6,5dw6j702,5wk8xnvw,8.17,2017-07-23,False
98rz0vwx,v1povzp6,5dw6j702,y9my6rz9,10.62,2017-07-21,False
98rz0vwx,v1povzp6,5dw6j702,rdnr725w,8.34,2017-07-21,False
98rz0vwx,v1povzp6,5dw6j702,y9my6rz9,61.58,2020-06-23,False
98rz0vwx,v1povzp6,5dw6j702,xd4n1yqw,6.62,2017-07-27,False
98rz0vwx,v1povzp6,5dw6j702,n9381y2w,9.41,2017-07-18,False
98rz0vwx,v1povzp6,5dw6j702,xd0l12md,6.24,2020-06-09,False
98rz0vwx,v1povzp6,5dw6j702,5923k87d,8.41,2017-07-25,False
98rz0vwx,v1povzp6,5dw6j702,n9381y2w,7.62,2017-07-26,False
98rz0vwx,v1povzp6,5dw6j702,rw6r1lpw,8.31,2017-07-22,False
98rz0vwx,v1povzp6,5dw6j702,z98e3gr9,65.55,2020-06-14,False
98rz0vwx,v1povzp6,5dw6j702,ewpe3zy9,8,2017-07-16,False
98rz0vwx,v1povzp6,5dw6j702,29vj6lq9,7.51,2017-07-16,False
98rz0vwx,v1povzp6,5dw6j702,ewpe3zy9,60.93,2017-07-17,False
