user,game_id,category_id,level_id,time,date,emulated
e8e9yg2j,46w2l76r,wk6vjed1,None,3110,2015-12-11,True
e8e9yg2j,46w2l76r,wk6vjed1,None,2379,2017-03-21,True
e8e9yg2j,46w2l76r,wk6vjed1,None,2739,2016-01-13,True
e8e9yg2j,46w2l76r,wk6vjed1,None,2562,2016-05-21,True
e8e9yg2j,46w2l76r,wk6vjed1,None,2419,2016-11-06,True
e8e9yg2j,o6gnvo12,5dw7pgkg,None,1925,2018-06-28,True
e8e9yg2j,o6gnvo12,5dw7pgkg,None,1862,2019-11-29,True
e8e9yg2j,o6gnvo12,5dw7pgkg,None,1830,2020-07-15,True
e8e9yg2j,3dxzqv1y,n2y59gmk,None,338,2018-02-25,True
e8e9yg2j,3dxzqv1y,n2y59gmk,None,304,2018-05-16,True
