user,game_id,category_id,level_id,time,date,emulated
816zw9px,369p9o21,zd3xyved,None,33.761,2021-05-06,False
816zw9px,369p9o21,zd3xyved,None,16.447,2021-05-12,False
816zw9px,369p9o21,zd3xyved,None,75.235,2021-08-07,False
816zw9px,369p9o21,w203z8j2,None,15.58,2022-03-08,False
816zw9px,369p9o21,zd3xyved,None,28.54,2021-08-13,False
816zw9px,369p9o21,w203z8j2,None,23.111,2021-05-22,False
816zw9px,369p9o21,zd3xyved,None,14.403,2021-08-13,False
816zw9px,369p9o21,zd3xyved,None,17.204,2021-04-23,False
816zw9px,369p9o21,wdm6q9ek,None,21.962,2021-05-28,False
816zw9px,369p9o21,rklrg96k,None,15.98,2021-08-13,False
816zw9px,369p9o21,wdm6q9ek,None,23.87,2021-05-05,False
816zw9px,369p9o21,rklrg96k,None,182.669,2021-05-05,False
816zw9px,369p9o21,rklrg96k,None,7.232,2021-05-05,False
816zw9px,369p9o21,rklrg96k,None,21.532,2021-06-02,False
816zw9px,369p9o21,zd3xyved,None,87.324,2021-05-06,False
816zw9px,369p9o21,rklrg96k,None,5.297,2021-06-02,False
816zw9px,k6q4xw9d,9kv90q02,None,29.343,2021-07-13,False
816zw9px,k6q4xw9d,rkl9v38k,None,0.35,2021-05-17,False
816zw9px,k6q4xw9d,9kv90q02,None,31.965,2021-05-15,False
816zw9px,k6q4xw9d,9kv90q02,None,27.71,2021-08-14,False
816zw9px,k6q4xw9d,9kv90q02,None,28.727,2021-08-13,False
816zw9px,k6q4xw9d,ndxe75vk,None,3.263,2021-05-15,False
