user,game_id,category_id,level_id,time,date,emulated
8l0dgel8,m1mngpd2,824vvw25,o9xqy7wl,231,2022-07-24,False
8l0dgel8,m1mngpd2,vdomev2p,None,40888,2020-10-05,False
8l0dgel8,m1mngpd2,824vvw25,rdqrmgwx,322,2022-07-24,False
8l0dgel8,m1mngpd2,vdomev2p,None,32195,2022-07-21,False
8l0dgel8,4d7eyz67,5dw65je2,None,69.717,2022-07-22,False
8l0dgel8,j1lewj6g,9d8oe8l2,None,2784.15,2023-03-05,False
8l0dgel8,j1lewj6g,9d8oe8l2,None,2691.81,2023-03-07,False
8l0dgel8,j1lewj6g,9d8oe8l2,None,2986.64,2023-03-05,False
8l0dgel8,4d79xvg1,jdz8xj3d,None,94.56,2022-07-22,False
8l0dgel8,4d79xvg1,jdz8xj3d,None,58.47,2022-07-23,False
8l0dgel8,v1poy886,zd3863nk,None,223.567,2022-07-23,False
8l0dgel8,kdkzggxd,z27rj0gd,None,1363,2023-03-08,False
8l0dgel8,kdkzggxd,z27rj0gd,None,1645,2022-07-25,False
8l0dgel8,kdkm3re1,wk60voxk,xd1lpo69,1811,2022-12-02,False
8l0dgel8,yd4kgok6,vdo5e06k,None,205,2022-07-18,False
