user,game_id,category_id,level_id,time,date,emulated
j2w2zenj,j1lqr46g,q253rgko,None,21719,2021-08-25,False
j2w2zenj,j1lqr46g,q253rgko,None,22374,2021-02-19,False
j2w2zenj,j1lqr46g,q253rgko,None,19885,2021-08-29,False
j2w2zenj,j1lqr46g,q253rgko,None,21065,2021-09-15,False
j2w2zenj,j1lqr46g,q253rgko,None,20856,2021-03-02,False
j2w2zenj,j1lqr46g,q253rgko,None,23073,2021-02-19,False
j2w2zenj,j1lqr46g,q253rgko,None,21413,2021-03-01,False
j2w2zenj,j1lqr46g,q253rgko,None,24651,2021-02-12,False
j2w2zenj,j1lqr46g,q253rgko,None,22198,2021-08-13,False
j2w2zenj,j1lqr46g,q253rgko,None,24416,2021-02-13,False
j2w2zenj,j1lqr46g,q253rgko,None,20624,2021-04-18,False
