user,game_id,category_id,level_id,time,date,emulated
j5wpnkgj,nd24q310,wkpqp1wd,None,66,2020-06-30,False
j5wpnkgj,j1ne7ww1,02qooyzk,None,13,2020-06-30,False
j5wpnkgj,j1ne7ww1,q25qqrw2,None,23,2020-06-30,False
j5wpnkgj,4d79o7n1,824ggrm2,None,48.267,2020-07-09,False
j5wpnkgj,4d79o7n1,824ggrm2,None,24.414,2020-07-21,False
j5wpnkgj,4d79o7n1,824ggrm2,None,44.25,2020-07-10,False
j5wpnkgj,4d79o7n1,824ggrm2,None,33.297,2020-09-02,False
j5wpnkgj,4d79o7n1,824ggrm2,None,26.733,2020-07-12,False
j5wpnkgj,4d79o7n1,02q33ljk,None,63.867,2020-09-02,False
j5wpnkgj,4d79o7n1,824ggrm2,None,90.713,2020-07-14,False
j5wpnkgj,4d79o7n1,02q33ljk,None,60.267,2020-09-03,False
j5wpnkgj,4d79o7n1,824ggrm2,None,94.367,2020-06-29,False
j5wpnkgj,4d79o7n1,824ggrm2,None,74.33,2020-07-15,False
j5wpnkgj,4d79o7n1,824ggrm2,None,62.167,2020-09-06,False
j5wpnkgj,4d79o7n1,824ggrm2,None,64.403,2020-07-15,False
j5wpnkgj,4d79o7n1,824ggrm2,None,64.93,2020-07-08,False
j5wpnkgj,4d79o7n1,824ggrm2,None,84.125,2020-07-18,False
j5wpnkgj,kdkzoxed,w20ggv8k,None,340,2020-08-28,False
j5wpnkgj,kdkzoxed,rklllvrk,None,54,2020-07-11,False
j5wpnkgj,kdkzoxed,ndx9975d,None,126,2020-06-29,False
j5wpnkgj,kdkzoxed,rklllvrk,None,59,2020-05-19,False
j5wpnkgj,46w3xrq1,vdo8709k,None,37,2020-07-13,False
j5wpnkgj,46w3xrq1,vdo8709k,None,444,2020-05-18,False
j5wpnkgj,369pxvg1,xk9v8vyd,None,1,2020-07-12,False
