user,game_id,category_id,level_id,time,date,emulated
zx7ngdv8,9d3gjy6l,wdmw0052,xd4jng2d,47.03,2019-09-04,False
zx7ngdv8,9d3gjy6l,wdmw0052,ldyyj3jd,59,2019-07-23,False
zx7ngdv8,9d3gjy6l,wdmw0052,z98e1nl9,40.24,2019-09-04,False
zx7ngdv8,9d3gjy6l,wdmw0052,ewpx0zld,144.99,2019-06-22,False
zx7ngdv8,9d3gjy6l,wdmw0052,gdrg52zw,61.09,2019-09-04,False
zx7ngdv8,9d3gjy6l,wdmw0052,z986e4gd,141.48,2019-06-22,False
zx7ngdv8,9d3gjy6l,wdmw0052,gdregy89,83.37,2019-09-04,False
zx7ngdv8,9d3gjy6l,wdmw0052,gdregy89,144.64,2019-06-16,False
zx7ngdv8,9d3gjy6l,wdmw0052,ldyyj3jd,47.64,2019-12-22,False
zx7ngdv8,9d3gjy6l,wdmw0052,ldyjm2zd,82.95,2019-09-04,False
zx7ngdv8,9d3gjy6l,wdmw0052,ldyyj3jd,94.34,2019-06-15,False
zx7ngdv8,9d3gjy6l,wdmw0052,z98e1nl9,32.91,2019-12-21,False
zx7ngdv8,9d3gjy6l,wdmw0052,xd0gl6xw,91.76,2019-09-04,False
zx7ngdv8,9d3gjy6l,wdmw0052,z986e4gd,76.37,2019-09-05,False
zx7ngdv8,9d3gjy6l,wdmw0052,z98e1nl9,44.74,2019-08-27,False
zx7ngdv8,9d3gjy6l,wdmw0052,ewpx0zld,72.84,2019-09-05,False
zx7ngdv8,9d3gjy6l,wdmw0052,ldyyj3jd,53.18,2019-08-27,False
zx7ngdv8,nd2e9erd,n2y9z41d,None,544,2021-07-25,False
zx7ngdv8,nd2e9erd,n2y9z41d,None,836.7,2021-06-16,False
zx7ngdv8,nd2e9erd,n2y9z41d,None,620.8,2021-06-25,False
zx7ngdv8,j1ne5zy1,xd1jljwd,None,288.6,2021-08-31,False
zx7ngdv8,j1ne5zy1,xd1jljwd,None,234.517,2021-09-14,False
zx7ngdv8,j1ne5zy1,xd1jljwd,None,299.85,2021-08-27,False
zx7ngdv8,3698293d,wk63lpok,None,836.7,2021-06-16,False
zx7ngdv8,3698293d,wk63lpok,None,620.8,2021-06-25,False
zx7ngdv8,3698293d,wk63lpok,None,544,2021-07-25,False
