user,game_id,category_id,level_id,time,date,emulated
jn9d0m2x,46w35xn1,jdzvg86k,owoyvzo9,479,2022-01-18,False
jn9d0m2x,46w35xn1,9d8x4qw2,None,3862,2021-12-13,False
jn9d0m2x,46w35xn1,ndx1omv2,gdr23kl9,38,2022-01-19,False
jn9d0m2x,46w35xn1,jdzvg86k,gdr23kl9,38,2022-01-19,False
jn9d0m2x,46w35xn1,jdzvg86k,5d72loew,11.19,2022-01-18,False
jn9d0m2x,46w35xn1,ndx1omv2,owoyp7k9,224.11,2022-01-17,False
jn9d0m2x,46w35xn1,jdzvg86k,xd146gyd,145.42,2022-01-18,False
jn9d0m2x,46w35xn1,jdzvg86k,owoyp7k9,224.11,2022-01-17,False
jn9d0m2x,46w35xn1,ndx1omv2,xd146gyd,145.42,2022-01-18,False
jn9d0m2x,46w35xn1,jdzvg86k,rdqlk62w,26.46,2022-01-17,False
jn9d0m2x,46w35xn1,jdzvg86k,69zzgmg9,107.44,2022-01-18,False
jn9d0m2x,46w35xn1,jdzvg86k,o9x4vp0d,371,2022-01-18,False
jn9d0m2x,46w35xn1,ndx1omv2,69zzgmg9,107.44,2022-01-18,False
jn9d0m2x,268eg4y6,vdopy412,None,32.667,2022-08-23,False
