user,game_id,category_id,level_id,time,date,emulated
8qr55q7j,j1npme6p,mkeyl926,None,1310.25,2021-03-28,False
8qr55q7j,j1npme6p,mkeyl926,None,1058.5,2021-06-24,False
8qr55q7j,j1npme6p,mkeyl926,None,1065.2,2021-05-20,False
8qr55q7j,j1npme6p,mkeyl926,None,2701.095,2021-01-18,False
8qr55q7j,j1npme6p,mkeyl926,None,1182.3,2021-05-06,False
8qr55q7j,j1npme6p,mkeyl926,None,2275.15,2021-02-07,False
8qr55q7j,j1npme6p,mkeyl926,None,1806.01,2021-02-21,False
8qr55q7j,j1npme6p,mkeyl926,None,1577.65,2021-03-02,False
8qr55q7j,nd2e9erd,n2y9z41d,None,680.533,2021-05-16,False
8qr55q7j,3698293d,wk63lpok,None,680.533,2021-05-16,False
