user,game_id,category_id,level_id,time,date,emulated
qjnve218,9do79k6p,02q8n972,None,48.6,2019-03-23,False
qjnve218,w6jmm26j,8246xjgd,5d7vzved,20,2019-05-21,False
qjnve218,w6jmm26j,8246xjgd,5d7vzved,31,2019-05-21,False
qjnve218,w6jmm26j,8246xjgd,5d7vzved,34,2019-05-21,False
qjnve218,kdkzrkxd,7kjqmygd,y9m8lk5d,199,2019-01-01,False
qjnve218,kdkzrkxd,7kjqmygd,y9m8lk5d,261,2018-12-23,False
qjnve218,kdkzrkxd,wdm8e3x2,None,485,2018-12-20,False
qjnve218,kdkzrkxd,7kjqmygd,5d78o6gw,171,2019-02-22,False
qjnve218,kdkzrkxd,7kjqmygd,y9m8lk5d,161,2019-01-16,False
qjnve218,kdkzrkxd,7kjqmygd,y9m8lk5d,175,2019-01-12,False
qjnve218,nd2e9erd,5dw7zllk,None,38.57,2020-03-13,False
