user,game_id,category_id,level_id,time,date,emulated
kjpqm15x,v1pxxz68,zdn1nekq,gdrqpk9z,0.9,2018-04-04,False
kjpqm15x,v1pxxz68,jdr7rg26,gdrqpk9z,1.72,2018-04-04,False
kjpqm15x,v1pxxz68,q257xydo,gdrqpk9z,2.8,2018-04-04,False
kjpqm15x,v1pxxz68,wkpv5gkr,5d73ye9y,2.22,2018-04-04,False
kjpqm15x,v1pxxz68,824rnmd5,gdrqpk9z,3.2,2018-04-02,False
kjpqm15x,v1pxxz68,xd17j7d8,gdrqpk9z,1.68,2018-04-02,False
kjpqm15x,v1pxxz68,w20yq8kn,gdrqpk9z,3.25,2018-04-02,False
kjpqm15x,v1pxxz68,mkerx8d6,nwl7gg9v,2.87,2018-04-02,False
kjpqm15x,v1pxxz68,q257xydo,r9g3y2w2,7.92,2018-04-02,False
kjpqm15x,v1pxxz68,9kvy8okg,r9g3y2w2,8.33,2018-04-02,False
kjpqm15x,v1pxxz68,zdn1nekq,gdrqpk9z,0.97,2018-04-01,False
kjpqm15x,v1pxxz68,zdn1nekq,nwl7gg9v,1,2018-04-01,False
kjpqm15x,v1pxxz68,jdr7rg26,gdrqpk9z,1.38,2018-04-01,False
kjpqm15x,v1pxxz68,zdn1nekq,gdrqpk9z,0.92,2018-04-01,False
kjpqm15x,v1pxxz68,zdn1nekq,nwl7gg9v,0.97,2018-04-01,False
kjpqm15x,v1pxxz68,mkerx8d6,gdrqpk9z,2,2018-04-04,False
kjpqm15x,v1pxxz68,mkerx8d6,gdrqpk9z,2,2018-04-02,False
kjpqm15x,v1pxxz68,zdn1nekq,gdrqpk9z,1.32,2018-04-04,False
kjpqm15x,v1pxxz68,jdzvl3kv,gdrqpk9z,6.62,2018-04-04,False
kjpqm15x,v1pxxz68,02ql4jky,gdrqpk9z,7.75,2018-04-04,False
kjpqm15x,v1pxxz68,824rnmd5,gdrqpk9z,5.07,2018-04-04,False
kjpqm15x,v1pxxz68,wkpv5gkr,gdrqpk9z,4.5,2018-04-02,False
kjpqm15x,9dok331p,9kvp410k,o9x1vr1d,0.93,2018-07-20,False
kjpqm15x,9dok331p,824rpggd,y9m5vg1d,3.24,2018-07-19,False
kjpqm15x,9dok331p,824rpggd,5wkkveqw,3.12,2018-07-19,False
kjpqm15x,9dok331p,824rpggd,59201rrd,1.07,2018-07-19,False
kjpqm15x,9dok331p,jdrqjlxk,ldy1vkzd,6.3,2018-04-03,False
kjpqm15x,9dok331p,jdrqjlxk,29vmv0n9,3.35,2018-04-02,False
kjpqm15x,9dok331p,jdrqjlxk,y9m5vg1d,3.24,2018-04-02,False
kjpqm15x,9dok331p,jdrqjlxk,5wkkveqw,2.5,2018-04-02,False
kjpqm15x,9dok331p,9kvp410k,29vmv0n9,3.73,2018-04-02,False
kjpqm15x,9dok331p,9kvp410k,y9m5vg1d,3.24,2018-04-02,False
kjpqm15x,9dok331p,824rpggd,59201rrd,1.04,2021-02-26,False
kjpqm15x,9dok331p,9kvp410k,z98r05ld,2.7,2022-02-16,False
kjpqm15x,9dok331p,9kvp410k,z98r01rd,2.76,2022-02-16,False
kjpqm15x,4d7zpl67,7kjq934d,nwl3nkgw,3.933,2021-03-02,False
kjpqm15x,4d7zpl67,7kjq934d,5d78ll5w,3.4,2021-03-02,False
kjpqm15x,4d7eyz67,xk9086yk,None,3650.834,2021-03-04,False
kjpqm15x,yd4vlpde,wkpjzgvk,None,84,2018-04-02,False
kjpqm15x,m1mxonx6,mkeqvw6k,None,55.74,2021-03-02,False
kjpqm15x,k6q4rqzd,9kv7gzok,ewpevoy9,7,2022-02-17,False
kjpqm15x,k6q4rqzd,9kv7gzok,xd137ez9,3,2022-02-27,False
kjpqm15x,k6q4rqzd,9kv7gzok,ewpevoy9,6,2022-02-27,False
kjpqm15x,k6q4rqzd,9kv7gzok,ywen7m4w,11,2022-02-27,False
kjpqm15x,k6q4rqzd,9kv7gzok,rdnrvr6w,10,2022-02-27,False
kjpqm15x,k6q4rqzd,9kv7gzok,69zxyvxd,8,2022-02-27,False
kjpqm15x,k6q4rqzd,9kv7gzok,z98ev519,73,2022-03-02,False
kjpqm15x,k6q4rqzd,9kv7gzok,xd1zzq6w,40,2022-03-02,False
kjpqm15x,k6q4rqzd,9kv7gzok,xd4n7ypw,5,2022-03-02,False
kjpqm15x,k6q4rqzd,9d8xw932,xd4n7ypw,6,2022-03-02,False
kjpqm15x,k6q4rqzd,9d8xw932,xd1zzq6w,39,2022-03-02,False
kjpqm15x,j1llm441,9d84pelk,rdnl00qw,6028,2021-03-05,False
kjpqm15x,j1llm441,9d84pelk,z98z66g9,4914,2021-03-05,False
kjpqm15x,j1llm441,9d84pelk,n93n77nw,4895,2021-03-05,False
kjpqm15x,o1y9pyk6,mke9xe9d,5d7e0vvw,13.8,2021-03-02,False
kjpqm15x,yd4oj8x1,vdo16562,None,17,2022-02-16,False
kjpqm15x,j1llxo41,rkl9r3nk,rdq5kggd,22,2021-03-02,False
kjpqm15x,369pxvg1,xk9v8vyd,None,5,2022-02-27,False
kjpqm15x,369pxvg1,xk9v8vyd,None,207,2022-03-02,False
kjpqm15x,9dowm4e1,zd3o0p8d,None,249.567,2021-03-02,False
kjpqm15x,j1ne5891,jdz6nx62,owo5jvkd,14,2021-03-09,False
kjpqm15x,y654954d,jdro3gld,None,119,2021-03-02,False
kjpqm15x,y654954d,jdro3gld,None,4,2021-03-02,False
kjpqm15x,y654954d,jdro3gld,None,5,2021-03-02,False
kjpqm15x,y654954d,jdro3gld,None,32,2021-03-02,False
kjpqm15x,y654954d,jdro3gld,None,37,2021-03-02,False
kjpqm15x,y654954d,5dw6lj02,None,116,2021-03-02,False
kjpqm15x,y654954d,7kj8evzd,None,7,2021-03-03,False
kjpqm15x,y654954d,7kj8evzd,None,7,2021-03-03,False
kjpqm15x,y654954d,jdro3gld,None,41,2021-03-03,False
kjpqm15x,y654954d,jdro3gld,None,25,2021-03-03,False
kjpqm15x,y654954d,5dw6lj02,None,110,2021-03-06,False
kjpqm15x,y654954d,xk9e40g2,None,11,2021-03-06,False
kjpqm15x,y654954d,jdro3gld,None,12,2021-03-06,False
kjpqm15x,y654954d,7kj8evzd,None,5,2021-03-06,False
kjpqm15x,y654954d,7kj8evzd,None,4,2021-03-07,False
kjpqm15x,y654954d,5dw6lj02,None,103,2021-03-08,False
kjpqm15x,y654954d,zdnljwx2,None,11,2021-03-09,False
kjpqm15x,y654954d,z274qgo2,None,15,2021-03-09,False
kjpqm15x,y654954d,xk9eqwx2,None,1944,2021-03-09,False
kjpqm15x,y654954d,xk9eqwx2,None,1047,2021-03-09,False
kjpqm15x,y654954d,q25enog2,None,23,2021-03-09,False
kjpqm15x,y654954d,jdro3gld,None,4,2021-03-19,False
kjpqm15x,y654954d,jdro3gld,None,3,2021-03-19,False
kjpqm15x,y654954d,vdozoeok,592ek639,4.44,2021-03-07,False
kjpqm15x,y654954d,n2ye5lek,592ek639,12.967,2021-03-06,False
kjpqm15x,y654954d,n2ye5lek,xd4g15rd,31.92,2021-03-02,False
kjpqm15x,y654954d,vdozoeok,xd4g15rd,15.04,2021-03-09,False
kjpqm15x,y654954d,vdozoeok,rw6517gd,23.4,2021-03-09,False
kjpqm15x,y654954d,n2ye5lek,rw6517gd,3.96,2021-03-19,False
kjpqm15x,y654954d,n2ye5lek,29vn68ld,25.64,2021-03-03,False
