user,game_id,category_id,level_id,time,date,emulated
48gnq42j,n4d7yld7,xd1m708d,None,311.28,2018-05-20,False
48gnq42j,n4d7yld7,zd3y7gn2,None,412.56,2018-05-16,False
48gnq42j,n4d7yld7,zd3y7gn2,None,462,2016-08-11,False
48gnq42j,n4d7yld7,zd3y7gn2,None,406.48,2016-02-26,False
48gnq42j,n4d7yld7,xd1m708d,None,299.25,2020-02-26,False
48gnq42j,n4d7yld7,zd3y7gn2,None,420.33,2015-06-28,False
48gnq42j,n4d7yld7,xd1m708d,None,302.68,2019-10-12,False
48gnq42j,n4d7yld7,zd3y7gn2,None,377.08,2021-09-15,False
48gnq42j,n4d7yld7,zd3y7gn2,None,406.25,2019-08-23,False
48gnq42j,n4d7yld7,xd1m708d,None,304.18,2019-04-13,False
