user,game_id,category_id,level_id,time,date,emulated
qjo69e7j,om1mw4d2,l9kv40kg,None,3354.07,2020-01-07,False
qjo69e7j,om1mw4d2,l9kv40kg,None,3575.068,2019-12-22,False
qjo69e7j,om1mw4d2,l9kv40kg,None,4824.043,2019-12-15,False
qjo69e7j,76r43l18,w20wryod,None,506.74,2022-04-09,False
qjo69e7j,76r43l18,vdoor39d,None,1108.16,2022-04-24,False
qjo69e7j,76r43l18,vdoor39d,None,1038.15,2022-04-25,False
qjo69e7j,76r43l18,vdoor39d,None,1012.93,2022-04-29,False
qjo69e7j,76r43l18,w20wryod,None,503.43,2022-04-30,False
qjo69e7j,j1lnx46g,5dwv640k,None,6960,2020-10-10,False
qjo69e7j,3dxz351y,5dw6mp02,None,2493.69,2021-10-02,False
qjo69e7j,nd2gr310,vdo07wyd,None,9.35,2022-04-09,False
qjo69e7j,4d732n17,02q39gzk,None,65,2022-06-21,False
qjo69e7j,w6j0k2dj,5dwy61ek,None,7443,2021-12-25,False
qjo69e7j,w6j0k2dj,wkp36nv2,5wkqv2qw,686.49,2021-12-26,False
qjo69e7j,w6j0k2dj,5dwy61ek,None,6733,2021-12-27,False
qjo69e7j,w6j0k2dj,wkp36nv2,kwjvmyzw,2556.92,2021-12-25,False
qjo69e7j,w6j0k2dj,wkp36nv2,owo3vkyw,1254.05,2021-12-30,False
qjo69e7j,w6j0k2dj,wkp36nv2,xd14o06d,720.2,2021-12-25,False
qjo69e7j,w6j0k2dj,wkp36nv2,y9m35p1w,322.467,2022-01-19,False
qjo69e7j,w6j0k2dj,wkp36nv2,ewpy7pzw,39.66,2022-01-19,False
qjo69e7j,w6j0k2dj,wkp36nv2,owon7kyd,192.34,2022-01-19,False
qjo69e7j,w6j0k2dj,wkp36nv2,y9m35e1w,354.13,2022-01-19,False
qjo69e7j,w6j0k2dj,wkp36nv2,5wkok2q9,82.39,2022-01-19,False
qjo69e7j,w6j0k2dj,7dg6ly4k,ewpy7pzw,51.38,2022-01-21,False
qjo69e7j,w6j0k2dj,wkp36nv2,495gk8jw,68.59,2022-01-21,False
qjo69e7j,w6j0k2dj,wkp36nv2,5wkok2q9,80.56,2022-01-21,False
qjo69e7j,w6j0k2dj,zdnzvjqd,5wkok2q9,75.05,2022-01-21,False
qjo69e7j,w6j0k2dj,wkp36nv2,xd4z06pw,262.42,2022-01-21,False
qjo69e7j,w6j0k2dj,wkp36nv2,592l0jrd,130.37,2022-01-21,False
qjo69e7j,w6j0k2dj,zdnzvjqd,592l0jrd,131.31,2022-01-21,False
qjo69e7j,w6j0k2dj,wkp36nv2,29vxmynw,65.2,2022-01-21,False
qjo69e7j,w6j0k2dj,wkp36nv2,xd0yk01w,432.5,2022-01-21,False
qjo69e7j,w6j0k2dj,wkp36nv2,rw6xqv7w,136.02,2022-01-21,False
qjo69e7j,w6j0k2dj,wkp36nv2,z98qrjl9,32.86,2022-01-21,False
qjo69e7j,w6j0k2dj,wkp36nv2,rdn8o5vd,404.78,2022-01-21,False
qjo69e7j,w6j0k2dj,wkp36nv2,n93eq0ew,231.22,2022-01-21,False
qjo69e7j,w6j0k2dj,wkp36nv2,29vxmynw,63.917,2022-01-22,False
qjo69e7j,w6j0k2dj,wkp36nv2,ewpy7pzw,39.383,2022-01-22,False
qjo69e7j,w6j0k2dj,zdnzvjqd,y9m35e1w,350.45,2022-01-22,False
qjo69e7j,w6j0k2dj,zdnzvjqd,xd0yk01w,415.56,2022-01-22,False
qjo69e7j,w6j0k2dj,zdnzvjqd,xd4z06pw,232.49,2022-01-22,False
qjo69e7j,w6j0k2dj,wkp36nv2,ldy61ez9,73.62,2022-01-22,False
qjo69e7j,w6j0k2dj,wkp36nv2,owon72yd,126.9,2022-01-22,False
qjo69e7j,w6j0k2dj,wkp36nv2,gdrlpjzd,369.89,2022-01-22,False
qjo69e7j,w6j0k2dj,wkp36nv2,nwl1g6r9,144.25,2022-01-22,False
qjo69e7j,w6j0k2dj,wkp36nv2,495gk8jw,67.99,2022-01-22,False
qjo69e7j,w6j0k2dj,wkp36nv2,495gk8jw,67.66,2022-01-23,False
qjo69e7j,w6j0k2dj,wkp36nv2,ldy61ez9,71.53,2022-01-23,False
qjo69e7j,w6j0k2dj,wkp36nv2,y9m2ve1d,984.14,2022-01-23,False
qjo69e7j,w6j0k2dj,7dg6ly4k,z98qrjl9,33.01,2022-01-23,False
qjo69e7j,w6j0k2dj,7dg6ly4k,5wkok2q9,89.27,2022-01-23,False
qjo69e7j,w6j0k2dj,wkp36nv2,5wkok2q9,79.78,2022-01-23,False
qjo69e7j,w6j0k2dj,wkpm9o0k,None,6523,2022-01-23,False
qjo69e7j,w6j0k2dj,wkp36nv2,xd4z06pw,232.42,2022-01-23,False
qjo69e7j,w6j0k2dj,zdnzvjqd,495gk8jw,67.42,2022-01-23,False
qjo69e7j,w6j0k2dj,wkp36nv2,5wkok2q9,78.3,2022-01-23,False
qjo69e7j,w6j0k2dj,wkp36nv2,kwjj7ezw,61.72,2022-01-24,False
qjo69e7j,w6j0k2dj,wkp36nv2,592l0jrd,128.85,2022-01-24,False
qjo69e7j,w6j0k2dj,7dg6ly4k,ldy61ez9,95.84,2022-01-24,False
qjo69e7j,w6j0k2dj,zdnzvjqd,owon72yd,123.46,2022-01-24,False
qjo69e7j,w6j0k2dj,7dg6ly4k,ewpy7pzw,50.92,2022-01-24,False
qjo69e7j,w6j0k2dj,7dg6ly4k,5wkok2q9,87.45,2022-01-24,False
qjo69e7j,w6j0k2dj,7dg6ly4k,y9m35e1w,392.47,2022-01-25,False
qjo69e7j,w6j0k2dj,5dwy61ek,None,6460,2022-01-22,False
qjo69e7j,w6j0k2dj,wkp36nv2,owon7kyd,187.49,2022-01-29,False
qjo69e7j,w6j0k2dj,wkp36nv2,xd1rj569,341.34,2022-01-29,False
qjo69e7j,w6j0k2dj,5dwy61ek,None,6379,2022-01-29,False
qjo69e7j,w6j0k2dj,wkp36nv2,xd1rj569,306.95,2022-01-30,False
qjo69e7j,w6j0k2dj,wkp36nv2,y9m2ve1d,931.81,2022-01-30,False
qjo69e7j,w6j0k2dj,wkp36nv2,xd1rj069,355.49,2022-02-03,False
qjo69e7j,w6j0k2dj,7dg6ly4k,29vxmynw,67.28,2022-02-03,False
qjo69e7j,w6j0k2dj,wkp36nv2,ewpy7pzw,39.14,2022-02-11,False
qjo69e7j,w6j0k2dj,zdnzvjqd,5wkok2q9,74.41,2022-02-11,False
qjo69e7j,w6j0k2dj,7dg6ly4k,z98qrjl9,31.99,2022-02-11,False
qjo69e7j,w6j0k2dj,wkp36nv2,rdqrz11w,142.61,2022-02-11,False
qjo69e7j,w6j0k2dj,zdnzvjqd,owon7kyd,180.75,2022-02-11,False
qjo69e7j,w6j0k2dj,wkp36nv2,5d75y3vw,82.38,2022-02-11,False
