user,game_id,category_id,level_id,time,date,emulated
qjnpk3d8,pdvgo9dw,9d8l872n,None,13392,2018-12-02,False
qjnpk3d8,v1prx868,ndx8wejk,None,1895,2018-02-05,False
qjnpk3d8,v1prx868,ndx8wejk,None,2214,2017-12-13,False
qjnpk3d8,v1prx868,ndx8wejk,None,2336,2017-12-10,False
qjnpk3d8,v1prx868,ndx8wejk,None,2704,2017-04-30,False
qjnpk3d8,v1prx868,ndx8wejk,None,3053,2017-04-18,False
qjnpk3d8,v1prx868,ndx8wejk,None,2076,2017-12-16,False
qjnpk3d8,v1prx868,ndx8wejk,None,2784,2017-04-27,False
qjnpk3d8,v1prx868,ndx8wejk,None,1991,2017-12-22,False
qjnpk3d8,v1prx868,ndx8wejk,None,2594,2017-05-09,False
qjnpk3d8,v1prx868,ndx8wejk,None,1945,2017-12-29,False
qjnpk3d8,v1prx868,ndx8wejk,None,2570,2017-05-09,False
