user,game_id,category_id,level_id,time,date,emulated
68w53ll8,v1pgmm18,rklqexq2,rdnrkqvw,156,2019-08-05,False
68w53ll8,v1pgmm18,ndxmpj12,rdnrkqvw,113.849,2019-12-11,False
68w53ll8,v1pgmm18,ndxmpj12,rdnrkqvw,129,2019-10-20,False
68w53ll8,v1pgmm18,ndxmpj12,rdnrkqvw,149,2019-06-29,False
68w53ll8,v1pgmm18,ndxmpj12,rdnrkqvw,176,2019-06-24,False
68w53ll8,v1pgmm18,rklqexq2,rdnrkqvw,118,2019-10-26,False
68w53ll8,v1pgmm18,ndxmpj12,rdnrkqvw,76.455,2020-02-10,False
68w53ll8,v1pgmm18,rklqexq2,rdnrkqvw,129,2019-10-21,False
68w53ll8,v1pgmm18,ndxmpj12,rdnrkqvw,89.599,2020-03-05,False
68w53ll8,v1pgmm18,rklqexq2,rdnrkqvw,148,2019-10-20,False
68w53ll8,v1pgmm18,ndxmpj12,rdnrkqvw,94.716,2020-01-26,False
68w53ll8,v1pgmm18,rklqexq2,rdnrkqvw,154,2019-10-02,False
68w53ll8,v1pgmm18,ndxmpj12,rdnrkqvw,98.266,2020-01-26,False
