user,game_id,category_id,level_id,time,date,emulated
o86rzd08,268v97dp,9kvpy7jk,owo77kj9,78,2018-10-07,False
o86rzd08,268v97dp,9kvpy7jk,5wkkk2vw,49,2018-01-29,False
o86rzd08,268v97dp,9kvpy7jk,z98rr8rd,31,2021-01-14,False
o86rzd08,268v97dp,9kvpy7jk,z98rr8rd,21,2021-01-17,False
o86rzd08,268v97dp,9kvpy7jk,z98rr8rd,28,2021-01-14,False
o86rzd08,268v97dp,9kvpy7jk,ldy11ppd,46,2017-07-30,False
o86rzd08,268v97dp,9kvpy7jk,kwj77y0w,21,2019-11-26,False
o86rzd08,268v97dp,9kvpy7jk,xd1jj0zd,50,2018-01-29,False
o86rzd08,268v97dp,9kvpy7jk,z98rr8rd,44,2017-07-27,False
o86rzd08,268v97dp,9kvpy7jk,kwj77y0w,24,2017-08-05,False
o86rzd08,268v97dp,9kvpy7jk,rdnoop5w,67,2017-07-26,False
o86rzd08,268v97dp,9kvpy7jk,nwlgg7o9,31,2017-08-01,False
o86rzd08,268v97dp,9kvpy7jk,xd0kk0m9,106,2018-06-05,False
o86rzd08,268v97dp,9kvpy7jk,gdrppqew,273,2017-08-01,False
o86rzd08,268v97dp,9kvpy7jk,ywe228lw,127,2017-08-02,False
o86rzd08,268v97dp,ndxj1712,kwj77y0w,42,2018-02-08,False
o86rzd08,268v97dp,9kvpy7jk,o9x11l3d,28,2017-08-04,False
o86rzd08,268v97dp,9kvpy7jk,69zpp4xw,169,2017-08-04,False
o86rzd08,268v97dp,9kvpy7jk,r9gyy3j9,25,2017-08-04,False
o86rzd08,268v97dp,9kvpy7jk,owo77kj9,74,2019-11-28,False
