user,game_id,category_id,level_id,time,date,emulated
v8ldyw4j,pd0zz31e,jdrqq30k,None,37.433,2021-08-30,False
v8ldyw4j,pd0zz31e,jdrqq30k,None,37.517,2021-08-30,False
v8ldyw4j,pd0zz31e,jdrqq30k,None,37.717,2021-08-30,False
v8ldyw4j,pd0zz31e,jdrqq30k,None,37.883,2021-08-30,False
v8ldyw4j,o1y9j9v6,7kjpl1gk,None,3335.995,2020-07-29,False
v8ldyw4j,o1y9j9v6,7kjpl1gk,None,3322.225,2020-08-29,False
v8ldyw4j,o1y9j9v6,7kjpl1gk,None,4155.565,2020-02-24,False
v8ldyw4j,o1y9j9v6,7kjpl1gk,None,3859.136,2020-03-18,False
v8ldyw4j,o1y9j9v6,7kjpl1gk,None,3722.847,2020-07-08,False
v8ldyw4j,o1y9j9v6,7kjpl1gk,None,3634.872,2020-07-27,False
