user,game_id,category_id,level_id,time,date,emulated
8667qv58,j1npow6p,zd37gwr2,gdr25589,16.46,2022-06-14,False
8667qv58,j1npow6p,zd37gwr2,ewprggld,18.43,2022-07-12,False
8667qv58,j1npow6p,zd37gwr2,r9gxvvqw,72,2022-07-31,False
8667qv58,j1npow6p,zd37gwr2,5d78nv6w,32.9,2022-08-16,False
8667qv58,j1npow6p,zd37gwr2,5d78nv6w,31.83,2022-10-15,False
8667qv58,j1npow6p,zd37gwr2,rw63jjnw,100,2022-06-19,False
8667qv58,j1npow6p,zd37gwr2,xd1xggq9,38,2022-07-17,False
8667qv58,j1npow6p,zd37gwr2,o9x4pp6d,56,2022-07-31,False
8667qv58,j1npow6p,zd37gwr2,rdnneend,20.8,2022-08-17,False
8667qv58,j1npow6p,zd37gwr2,gdr25589,14.96,2022-11-04,False
8667qv58,j1npow6p,zd37gwr2,nwl3rrpw,21.36,2022-06-20,False
8667qv58,j1npow6p,zd37gwr2,y9m8llld,30.8,2022-07-19,False
8667qv58,j1npow6p,zd37gwr2,29v2o41d,44.8,2022-08-01,False
8667qv58,j1npow6p,zd37gwr2,4954772w,25,2022-08-18,False
8667qv58,j1npow6p,zd37gwr2,5d78nv6w,28.7,2023-01-02,False
8667qv58,j1npow6p,zd37gwr2,n93o6679,175,2022-06-27,False
8667qv58,j1npow6p,zd37gwr2,rdqlxxmw,46,2022-07-23,False
8667qv58,j1npow6p,zd37gwr2,5925xxg9,52,2022-08-03,False
8667qv58,j1npow6p,zd37gwr2,69zzkk69,31,2022-08-20,False
8667qv58,j1npow6p,zd37gwr2,xd0xzz0d,42,2023-01-08,False
8667qv58,j1npow6p,zd37gwr2,rdnneend,21.73,2022-05-31,False
8667qv58,j1npow6p,zd37gwr2,5d78nv6w,35.33,2022-06-30,False
8667qv58,j1npow6p,zd37gwr2,5d78oo5w,63,2022-07-25,False
8667qv58,j1npow6p,zd37gwr2,z98n1179,228,2022-08-08,False
8667qv58,j1npow6p,zd37gwr2,r9gxvvqw,67,2022-08-22,False
8667qv58,j1npow6p,zd37gwr2,kwjpnnrw,41,2023-02-10,False
8667qv58,j1npow6p,zd37gwr2,xd4xqq09,16,2022-06-07,False
8667qv58,j1npow6p,zd37gwr2,kwjpnnrw,42,2022-07-04,False
8667qv58,j1npow6p,zd37gwr2,5wkpyy5d,19.36,2022-07-28,False
8667qv58,j1npow6p,zd37gwr2,xd4xqq09,15,2022-08-12,False
8667qv58,j1npow6p,zd37gwr2,o9x4pp6d,54,2022-08-27,False
8667qv58,j1npow6p,zd37gwr2,xd0xzz0d,40,2023-02-20,False
8667qv58,j1npow6p,zd37gwr2,ldy2mmjw,15.53,2022-06-11,False
8667qv58,j1npow6p,zd37gwr2,owoyzzv9,21.9,2022-07-07,False
8667qv58,j1npow6p,zd37gwr2,xd0xzm0d,55,2022-07-29,False
8667qv58,j1npow6p,zd37gwr2,ywel66q9,231.7,2022-08-11,False
8667qv58,j1npow6p,zd37gwr2,rw63jjnw,92,2022-08-28,False
8667qv58,j1npow6p,zd37gwr2,xd0xzz0d,48,2022-06-12,False
8667qv58,j1npow6p,zd37gwr2,4954772w,27,2022-07-10,False
8667qv58,j1npow6p,zd37gwr2,69zzkk69,33,2022-07-30,False
8667qv58,j1npow6p,zd37gwr2,xd0xzz0d,44,2022-08-14,False
8667qv58,j1npow6p,zd37gwr2,xd4xqq09,14,2022-09-25,False
