user,game_id,category_id,level_id,time,date,emulated
0jm9wko8,pdvvl4dw,xk9j9ygd,None,286,2019-07-14,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,4.8,2019-09-17,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,3.93,2019-10-19,False
0jm9wko8,pdvvl4dw,xk9j9ygd,None,180,2020-10-17,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,7.86,2019-08-21,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,22.96,2019-09-18,False
0jm9wko8,pdvvl4dw,xk9j9ygd,None,262,2019-10-19,False
0jm9wko8,pdvvl4dw,xk9j9ygd,None,174,2020-10-31,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,23.63,2019-09-10,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,70.63,2019-09-18,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,47.1,2019-12-26,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,21.16,2020-11-02,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,43.7,2019-09-11,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,3.7,2019-09-17,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,0.73,2019-09-19,False
0jm9wko8,pdvvl4dw,rklezw82,None,2545,2020-11-18,False
0jm9wko8,pdvvl4dw,xk9j9ygd,None,333,2019-04-19,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,15.63,2019-09-11,False
0jm9wko8,pdvvl4dw,xk9j9ygd,None,269,2019-10-14,False
0jm9wko8,pdvvl4dw,rklezw82,None,2620,2020-01-17,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,4.5,2020-11-19,False
0jm9wko8,pdvvl4dw,rklezw82,None,3745,2019-04-25,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,52.1,2019-09-11,False
0jm9wko8,pdvvl4dw,xk9j9ygd,None,230,2019-10-15,False
0jm9wko8,pdvvl4dw,xk9j9ygd,None,224,2020-01-20,False
0jm9wko8,pdvvl4dw,xk9j9ygd,None,312,2019-06-30,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,40.23,2019-09-11,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,8.16,2019-10-16,False
0jm9wko8,pdvvl4dw,xk9j9ygd,None,220,2020-01-22,False
0jm9wko8,pdvvl4dw,xk9j9ygd,None,294,2019-07-07,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,3.1,2019-09-17,False
0jm9wko8,pdvvl4dw,zdnwg4xd,o9xk753w,2.2,2019-10-19,False
0jm9wko8,pdvvl4dw,jdzwq0xd,None,146.03,2020-05-30,False
