user,game_id,category_id,level_id,time,date,emulated
xz0mevn8,j1n27x1p,9d8p5jlk,r9gyr0k9,1321,2022-08-15,False
xz0mevn8,j1n27x1p,ndx3011d,None,15012,2022-08-15,False
xz0mevn8,j1n27x1p,9d8p5jlk,495kyoj9,1779,2022-08-15,False
xz0mevn8,j1n27x1p,9d8p5jlk,n93qnm2w,1295,2022-08-15,False
xz0mevn8,j1n27x1p,n2yj7gz2,None,15012,2022-08-15,False
xz0mevn8,j1n27x1p,9d8p5jlk,rdnolq5w,630,2022-08-15,False
xz0mevn8,j1n27x1p,9d8p5jlk,ldy1jnzd,876,2022-08-15,False
xz0mevn8,j1n27x1p,9d8p5jlk,z98rzmrd,924,2022-08-15,False
xz0mevn8,j1n27x1p,9d8p5jlk,ywe2nrrw,989,2022-08-15,False
xz0mevn8,j1n27x1p,9d8p5jlk,gdrpgmzw,1943,2022-08-15,False
xz0mevn8,j1n27x1p,9d8p5jlk,69zpxyow,1372,2022-08-15,False
xz0mevn8,j1n27x1p,9d8p5jlk,nwlgnqr9,1119,2022-08-15,False
xz0mevn8,j1n27x1p,9d8p5jlk,o9x1k51d,2014,2022-08-15,False
