user,game_id,category_id,level_id,time,date,emulated
xk3nypk8,y65457de,jdrvmx26,None,473,2022-06-11,True
xk3nypk8,9d3r49dl,wdmwge2q,None,1124.61,2022-05-22,False
xk3nypk8,9d3r49dl,wdmwge2q,None,1088.51,2022-05-23,False
xk3nypk8,9d3r49dl,wdmwge2q,None,1279.11,2022-05-12,False
xk3nypk8,9d3r49dl,wdmwge2q,None,1191.35,2022-05-15,False
xk3nypk8,9d3r49dl,wdmwge2q,None,1075.467,2022-06-11,False
xk3nypk8,9d3r49dl,wdmwge2q,None,1186.85,2022-05-18,False
xk3nypk8,369go31l,02q6ezky,None,851,2022-06-29,True
xk3nypk8,369go31l,02q6ezky,None,841,2022-07-01,True
xk3nypk8,369go31l,02q6ezky,None,790,2022-07-10,True
xk3nypk8,369go31l,02q6ezky,None,825,2022-07-04,False
xk3nypk8,369go31l,02q6ezky,None,762,2022-07-12,True
xk3nypk8,369go31l,02q6ezky,None,795,2022-07-07,True
xk3nypk8,369go31l,02q6ezky,None,752,2022-07-26,True
xk3nypk8,76rm5e18,9d8v8z6k,None,472,2022-06-16,True
xk3nypk8,76rm5e18,9d8v8z6k,None,491,2022-06-14,True
xk3nypk8,76rm5e18,9d8v8z6k,None,477,2022-06-15,True
xk3nypk8,m1mp9312,824p76g2,None,1198,2022-06-12,True
