user,game_id,category_id,level_id,time,date,emulated
j4r0dlv8,om1mw4d2,l9kv40kg,None,2043.6,2020-07-19,False
j4r0dlv8,om1mw4d2,l9kv40kg,None,1779.55,2021-02-15,False
j4r0dlv8,om1mw4d2,l9kv40kg,None,2047.8,2020-07-12,False
j4r0dlv8,om1mw4d2,l9kv40kg,None,1862.966,2021-01-25,False
j4r0dlv8,om1mw4d2,l9kv40kg,None,2118.183,2020-07-10,False
j4r0dlv8,om1mw4d2,l9kv40kg,None,1883.383,2021-01-15,False
j4r0dlv8,om1mw4d2,jzd33ndn,None,6054.05,2020-07-04,False
j4r0dlv8,om1mw4d2,l9kv40kg,None,1909.533,2021-01-15,False
j4r0dlv8,om1mw4d2,l9kv40kg,None,2154,2020-07-04,False
j4r0dlv8,om1mw4d2,l9kv40kg,None,1937.1,2021-01-14,False
j4r0dlv8,om1mw4d2,jzd33ndn,None,6230.088,2020-07-04,False
j4r0dlv8,om1mw4d2,l9kv40kg,None,1962.1,2021-01-09,False
j4r0dlv8,om1mw4d2,l9kv40kg,None,2354,2020-06-21,False
j4r0dlv8,om1mw4d2,l9kv40kg,None,1979.833,2021-01-01,False
j4r0dlv8,om1mw4d2,l9kv40kg,None,2400,2020-06-13,False
j4r0dlv8,9dom836p,n2y5em8k,None,631,2020-04-09,False
j4r0dlv8,m1mx7nx6,jdzw3rrd,None,805.05,2020-06-04,False
j4r0dlv8,m1mx7nx6,9d84gr7k,None,3280.06,2020-05-30,False
j4r0dlv8,m1mx7nx6,xd1l9o8k,None,4.2,2020-06-05,False
j4r0dlv8,pdvznzr6,824r35md,None,1978,2021-11-11,False
j4r0dlv8,pdvznzr6,824r35md,None,2158,2021-11-10,False
j4r0dlv8,m1zjgy36,vdo8l86k,None,804,2021-01-29,False
j4r0dlv8,9d3rn00d,ndx45152,None,631.2,2020-08-22,False
