user,game_id,category_id,level_id,time,date,emulated
jn33l3dx,o1y9j9v6,7kjpl1gk,None,2474.384,2020-07-11,False
jn33l3dx,o1y9j9v6,7kjpl1gk,None,2448.663,2020-08-11,False
jn33l3dx,o1y9j9v6,7kjpl1gk,None,2363.493,2020-08-20,False
jn33l3dx,o1y9j9v6,7kjpl1gk,None,2327.317,2020-11-24,False
jn33l3dx,o1y9j9v6,7kjpl1gk,None,3190.322,2020-03-05,False
jn33l3dx,o1y9j9v6,7kjpl1gk,None,2244.629,2021-07-24,False
jn33l3dx,o1y9j9v6,7kjpl1gk,None,2837.266,2020-03-21,False
jn33l3dx,o1y9j9v6,7kjpl1gk,None,2173.926,2021-10-24,False
jn33l3dx,o1y9j9v6,7kjpl1gk,None,2617.184,2020-06-23,False
jn33l3dx,o1y9j9v6,7kjpl1gk,None,2086.087,2022-06-01,False
jn33l3dx,o1y9j9v6,7kjpl1gk,None,2567.561,2020-06-30,False
