user,game_id,category_id,level_id,time,date,emulated
j23o27lx,om1m3625,w20p0zkn,None,298.958,2023-02-26,True
j23o27lx,om1m3625,w20p0zkn,None,300.605,2022-12-23,True
j23o27lx,y658506e,rklezor2,None,44.61,2023-01-11,True
j23o27lx,y658506e,rklezor2,None,44.56,2023-01-20,True
j23o27lx,y658506e,rklezor2,None,44.543,2023-02-15,True
j23o27lx,y658506e,rklezor2,None,44.51,2023-02-17,True
j23o27lx,y658506e,rklezor2,None,45.009,2022-11-22,True
j23o27lx,y658506e,rklezor2,None,44.477,2023-02-18,True
j23o27lx,y658506e,rklezor2,None,44.959,2022-11-24,True
j23o27lx,y658506e,wkpo99g2,None,292,2023-02-25,True
j23o27lx,y658506e,rklezor2,None,44.693,2022-11-25,True
j23o27lx,y658506e,wkpo99g2,None,285.713,2023-02-28,True
