user,game_id,category_id,level_id,time,date,emulated
qjny4nw8,m9dope6p,w20p578k,None,6490,2020-05-23,False
qjny4nw8,n26877dp,ndx895kq,None,3466,2019-05-27,False
qjny4nw8,n26877dp,ndx895kq,None,4133,2019-05-19,False
qjny4nw8,n26877dp,ndx895kq,None,3725,2019-05-22,False
qjny4nw8,kyd49x1e,7dggn7d4,None,4471,2019-05-13,False
qjny4nw8,9do8mm1p,02qx7zky,y9mgvl95,533,2020-05-10,False
qjny4nw8,9do8mm1p,02qx7zky,nwlzj0dv,467,2020-05-08,False
qjny4nw8,9do8mm1p,rkllonkn,None,1683,2020-05-03,False
qjny4nw8,76r43l18,wkpo8v82,None,3260,2021-04-07,False
qjny4nw8,y65gqede,9d8vjzlk,None,1074,2019-04-26,False
qjny4nw8,o6g5l512,z2770j52,None,3164,2019-05-04,False
qjny4nw8,369qo8dl,wk6118xd,None,534,2020-05-05,False
