user,game_id,category_id,level_id,time,date,emulated
8l0o2vv8,9d35xw1l,wkp0y6g2,None,1112,2020-04-21,False
8l0o2vv8,9d35xw1l,wkp0y6g2,None,1307,2020-04-21,False
8l0o2vv8,9d35xw1l,7dggqegd,None,969,2020-09-07,False
8l0o2vv8,9d35xw1l,7dggqegd,None,1047,2020-09-06,False
8l0o2vv8,o6gl888d,ndx74gj2,None,6.56,2020-04-24,False
8l0o2vv8,o6gl888d,jdz7w1rk,None,0.53,2020-04-30,False
8l0o2vv8,o6gl888d,wdmlvlxk,None,572.87,2020-04-24,False
8l0o2vv8,o6gl888d,wdmlvlxk,None,25871,2020-04-24,False
8l0o2vv8,o6gl888d,w20grpok,None,433.7,2020-04-25,False
8l0o2vv8,o6gl888d,wdmlvlxk,None,104539,2020-04-20,False
8l0o2vv8,o6gl888d,w20grpok,None,7744,2020-04-25,False
8l0o2vv8,o6gl888d,jdz7w1rk,None,2,2020-04-22,False
8l0o2vv8,o6gl888d,wdml6e4k,None,436042,2020-04-26,False
8l0o2vv8,o6gl888d,ndx74gj2,None,39,2020-04-22,False
8l0o2vv8,o6gl888d,w20grpok,None,3921,2020-04-27,False
8l0o2vv8,o6gl888d,ndx74gj2,None,62,2020-12-05,False
8l0o2vv8,o6gl888d,ndx74gj2,None,13,2020-04-23,False
8l0o2vv8,o6gl888d,jdz7w1rk,None,0.94,2020-04-28,False
8l0o2vv8,yd4o4yx1,z274gy52,kwjvxrrw,41.67,2020-11-19,True
