user,game_id,category_id,level_id,time,date,emulated
y8dm60m8,k6qwkz6g,zdnqn7ed,None,482,2019-01-12,False
y8dm60m8,k6qrkm1g,7dg59072,rw6y4r97,14.5,2019-01-16,False
y8dm60m8,k6qrkm1g,7dg59072,rw6y4r97,14.5,2019-01-16,False
y8dm60m8,k6qrkm1g,7dg59072,5wklj294,20.8,2019-01-16,False
y8dm60m8,k6qrkm1g,7dg59072,ewp5jk9n,37.1,2019-01-23,False
y8dm60m8,k6qrkm1g,7dg59072,n9337n90,30.1,2019-01-23,False
y8dm60m8,k6qrkm1g,mkejrl82,n9337n90,23.4,2019-01-13,False
y8dm60m8,k6qrkm1g,q25r8yko,n9337n90,676.99,2019-01-14,False
y8dm60m8,k6qrkm1g,5dwy86ek,n9337n90,17.2,2019-01-14,False
y8dm60m8,k6qrkm1g,xk9jne4d,rw6y4r97,21,2019-01-14,False
