user,game_id,category_id,level_id,time,date,emulated
e8emqmpx,x369481l,mke0lnd6,None,1812,2020-08-25,True
e8emqmpx,46wlwl1r,jdrpnv02,None,3234,2021-03-31,True
e8emqmpx,lde3z9l6,xd17m77d,None,2141,2018-09-19,False
e8emqmpx,lde3z9l6,xd17m77d,None,1999,2018-09-24,False
e8emqmpx,lde3z9l6,xd17m77d,None,1762,2018-09-22,False
e8emqmpx,m1zjlkm6,zd3873nk,z98erl19,493,2019-02-07,False
e8emqmpx,3dx2mg41,wk6npnp2,None,1395,2019-10-06,False
e8emqmpx,w6jlww2d,n2yo0ned,None,1667,2020-09-01,True
e8emqmpx,w6jlww2d,wk6n53e2,None,2060,2020-09-01,True
e8emqmpx,w6jlww2d,n2yo0ned,None,1605,2020-09-22,False
