user,game_id,category_id,level_id,time,date,emulated
pj0yzd3x,k6q4rqzd,z27lez0d,None,34,2019-12-08,False
pj0yzd3x,k6q4rqzd,z27lez0d,None,28,2020-04-12,False
pj0yzd3x,k6q4rqzd,z27lez0d,None,33,2019-12-13,False
pj0yzd3x,k6q4rqzd,z27lez0d,None,27,2020-05-15,False
pj0yzd3x,k6q4rqzd,z27lez0d,None,32,2019-12-17,False
pj0yzd3x,k6q4rqzd,z27lez0d,None,26,2020-05-16,False
pj0yzd3x,k6q4rqzd,z27lez0d,None,31,2020-01-12,False
pj0yzd3x,k6q4rqzd,z27lez0d,None,25,2020-11-20,False
pj0yzd3x,k6q4rqzd,z27lez0d,None,39,2019-11-13,False
pj0yzd3x,k6q4rqzd,z27lez0d,None,29,2020-02-29,False
pj0yzd3x,k6q4rqzd,z27lez0d,None,26,2020-11-24,False
pj0yzd3x,k6q4rqzd,z27lez0d,None,38,2019-11-21,False
pj0yzd3x,k6q4rqzd,9d8xw932,ewpemxj9,36,2020-04-03,False
pj0yzd3x,k6q4rqzd,z27lez0d,None,24,2020-12-01,False
pj0yzd3x,k6q4rqzd,z27lez0d,None,37,2019-11-23,False
pj0yzd3x,k6q4rqzd,xd1lxp4k,nwly5yo9,16,2020-04-03,False
pj0yzd3x,k6q4rqzd,9kv7gzok,nwlnx0gd,49,2020-12-23,False
pj0yzd3x,k6q4rqzd,z27lez0d,None,35,2019-11-23,False
pj0yzd3x,k6q4rqzd,9kv7gzok,ewpemxj9,28,2020-04-04,False
pj0yzd3x,k6q4rqzd,q253pzyk,None,39,2020-12-28,False
