user,game_id,category_id,level_id,time,date,emulated
e8e2gw68,o1y9wo6q,wkpoo02r,None,9594,2022-06-06,True
e8e2gw68,o1y9wo6q,7dgrrxk4,None,4216,2022-02-20,True
e8e2gw68,o1y9wo6q,7kjpp4k3,None,589,2022-06-06,True
e8e2gw68,o1y9wo6q,n2y55mko,None,1067,2022-06-08,True
e8e2gw68,o1y9wo6q,7dgrrxk4,None,3650,2022-07-07,True
e8e2gw68,o1y9wo6q,7dgrrxk4,None,3860,2022-05-31,True
e8e2gw68,o1y9wo6q,7dgrrxk4,None,3558,2022-07-22,True
e8e2gw68,o1y9wo6q,7dgrrxk4,None,4042,2022-03-17,True
e8e2gw68,o1y9wo6q,7dgrrxk4,None,3807,2022-06-02,True
e8e2gw68,o1y9wo6q,7kjpp4k3,None,799,2022-06-05,True
e8e2gw68,o1y9wo6q,wkpoo02r,None,8503,2022-08-18,True
e8e2gw68,o1y9wo6q,n2y55mko,None,1093,2022-06-05,True
e8e2gw68,o1y9wo6q,7dgrrxk4,None,3475,2022-08-22,True
e8e2gw68,o1ymwk1q,7kjrxx42,None,1109,2022-04-29,True
e8e2gw68,o1ymwk1q,7kjrxx42,None,1170,2022-03-10,True
e8e2gw68,o1ymwk1q,7kjrxx42,None,1301,2022-02-06,True
e8e2gw68,o1ymwk1q,7kjrxx42,None,1176,2022-02-08,True
e8e2gw68,o1ymwk1q,7kjrxx42,None,1124,2022-04-01,True
e8e2gw68,yd4o0z51,7kjqzegd,None,434,2018-11-08,False
e8e2gw68,3dxk0wg1,5dw1r85k,None,1907.15,2022-11-27,False
e8e2gw68,3dxk0wg1,7kjgmq3k,None,405.366,2023-01-24,False
e8e2gw68,3dxk0wg1,5dw1r85k,None,1789,2022-12-04,True
e8e2gw68,3dxk0wg1,wk63vgek,None,314.166,2023-01-27,False
e8e2gw68,3dxk0wg1,7kjgmq3k,None,96.283,2023-01-05,False
e8e2gw68,3dxk0wg1,5dw1r85k,None,1708,2023-01-27,False
e8e2gw68,3dxk0wg1,5dw1r85k,None,1763,2023-01-05,False
e8e2gw68,3dxk0wg1,5dw1r85k,None,1684,2023-02-19,False
e8e2gw68,3dxk0wg1,7kjgmq3k,None,94.8,2023-01-06,False
e8e2gw68,3dxk0wg1,7kjgmq3k,None,90.133,2023-01-11,False
e8e2gw68,3dxk0wg1,vdo5w7yk,None,32.833,2023-01-23,False
e8e2gw68,3dxk0wg1,wk63vgek,None,361.533,2023-01-24,False
e8e2gw68,j1lqzpv6,8248g1gk,None,2038,2022-02-14,False
e8e2gw68,j1lqzpv6,9kvno78d,None,676,2022-04-27,False
e8e2gw68,j1lqzpv6,7dgy0r7d,None,969,2022-03-08,False
e8e2gw68,j1lqzpv6,7dgy0r7d,None,871.533,2022-05-12,False
e8e2gw68,j1lqzpv6,8248g1gk,None,1297,2022-03-11,False
e8e2gw68,j1lqzpv6,8248g1gk,None,1435,2022-02-06,False
e8e2gw68,j1lqzpv6,9kvno78d,None,638,2022-03-22,False
e8e2gw68,76r32446,jdrw105k,None,1818,2022-03-03,False
e8e2gw68,76r32446,jdrw105k,None,2511,2022-08-11,False
