user,game_id,category_id,level_id,time,date,emulated
j2y3e078,pd0w2v1e,xk98w420,None,637,2020-05-18,False
j2y3e078,pd0ngw1e,02qg6wzd,ywe2e57w,67,2021-03-02,False
j2y3e078,lde53nd3,5dwpmjek,ewppl0jw,120,2020-11-30,False
j2y3e078,kdkzrkxd,7kjqmygd,4954eqmw,371,2021-06-27,False
j2y3e078,m1mx2qj6,rklv848d,ywen7xlw,21,2021-01-29,False
j2y3e078,m1mx2qj6,rklv848d,ywen7xlw,19,2021-03-31,False
j2y3e078,76rxe8q6,7kj3exx2,69znxox9,16.59,2020-11-19,False
j2y3e078,76rxe8q6,9kvov482,nwlpnxo9,19.82,2020-11-17,False
j2y3e078,76rxe8q6,9kvov482,ywemnkld,15.96,2020-11-17,False
j2y3e078,76rxe8q6,7kj3exx2,nwlpnxo9,37.05,2020-11-17,False
