user,game_id,category_id,level_id,time,date,emulated
x7q29rq8,o1yjjv1q,ndx1712q,None,9241,2022-02-03,False
x7q29rq8,w6j7726j,wkpvm0kr,None,12777,2020-08-31,False
x7q29rq8,w6j7726j,wkpvm0kr,None,13130,2020-04-12,False
x7q29rq8,w6j7726j,wkpvm0kr,None,12918,2020-04-29,False
x7q29rq8,w6j7726j,wkpvm0kr,None,12859,2020-05-11,False
x7q29rq8,w6j7726j,vdo3m1dp,None,7409,2021-06-11,False
x7q29rq8,w6j7726j,wkpvm0kr,None,12832,2020-05-24,False
x7q29rq8,w6j7726j,wkpvm0kr,None,12770,2020-10-06,False
x7q29rq8,268w996p,5dw87ndg,None,12726,2022-01-05,False
x7q29rq8,46w2rl6r,02qlpyky,None,13955,2020-12-10,False
x7q29rq8,46w2rl6r,02qlpyky,None,13677,2020-12-21,False
x7q29rq8,46w2rl6r,02qlpyky,None,13503,2021-01-12,False
x7q29rq8,46w2rl6r,02qlpyky,None,13476,2021-01-16,False
x7q29rq8,46w2rl6r,02qlpyky,None,13441,2021-02-12,False
x7q29rq8,4d79qvl1,rklv7xnd,None,13931,2021-03-15,False
x7q29rq8,4d79qvl1,rklv7xnd,None,13583,2022-03-17,False
x7q29rq8,4d79qvl1,rklv7xnd,None,13655,2021-12-15,False
x7q29rq8,4d79qvl1,rklv7xnd,None,13764,2021-04-29,False
x7q29rq8,k6qw2706,wk6wzlx2,None,12343,2021-12-06,False
x7q29rq8,k6qw2706,wk6wzlx2,None,12667,2021-12-02,False
x7q29rq8,k6qw2706,wk6wzlx2,None,13031,2021-11-29,False
