user,game_id,category_id,level_id,time,date,emulated
1xye96m8,yd4or2x1,wkpo45j2,kwjz1kn9,208,2019-02-03,False
1xye96m8,yd4or2x1,wkpo45j2,ldyg86rd,430,2019-02-03,False
1xye96m8,yd4or2x1,wkpo45j2,rdql83ow,275,2019-02-03,False
1xye96m8,yd4or2x1,vdoo956d,kwjpg80w,290,2019-02-02,False
1xye96m8,yd4or2x1,vdoo956d,gdr2n8e9,113,2019-02-02,False
1xye96m8,yd4or2x1,vdoo956d,ldyg86rd,424,2019-02-02,False
1xye96m8,yd4or2x1,wkpo45j2,gdr2n8e9,113,2019-02-03,False
1xye96m8,nd28wjrd,7dgmm6pd,None,1480,2021-10-07,False
1xye96m8,nd28wjrd,7dgmm6pd,None,1368,2021-10-08,False
1xye96m8,nd28wjrd,7dgmm6pd,None,1236,2021-10-11,False
