user,game_id,category_id,level_id,time,date,emulated
xk4gww6j,y659p81e,n2y59ezk,None,7.2,2021-02-14,False
xk4gww6j,k6q4rqzd,zd38mevk,xd16e869,39,2021-02-14,False
xk4gww6j,k6q4rqzd,9d8xw932,z98evep9,0.001,2021-02-21,False
xk4gww6j,k6q4rqzd,zd38mevk,rdn23y7d,1,2021-02-15,False
xk4gww6j,k6q4rqzd,9kv7gzok,z98evep9,0.001,2021-02-21,False
xk4gww6j,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2021-02-15,False
xk4gww6j,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2021-02-15,False
xk4gww6j,k6q4rqzd,zd38mevk,ewpem0z9,96,2021-04-17,False
xk4gww6j,k6q4rqzd,9d8xw932,nwlnvpgd,5,2021-02-13,False
xk4gww6j,k6q4rqzd,xd1lxp4k,rdn23y7d,0.001,2021-02-15,False
xk4gww6j,k6q4rqzd,zd38mevk,xd16e869,33,2022-07-04,False
xk4gww6j,k6q4rqzd,9kv7gzok,nwlnvpgd,5,2021-02-13,False
xk4gww6j,k6q4rqzd,zd38mevk,ywej16ld,17,2021-02-19,False
xk4gww6j,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2021-02-14,False
xk4gww6j,k6q4rqzd,9kv7gzok,rdqox22w,12,2021-02-20,False
xk4gww6j,k6q4rqzd,9d8xw932,29v5n01d,0.001,2021-02-14,False
xk4gww6j,k6q4rqzd,xd1lxp4k,z98evep9,0.001,2021-02-21,False
