user,game_id,category_id,level_id,time,date,emulated
1xyekz8r,4pd0n31e,wk6pexd1,None,1475,2016-01-04,False
1xyekz8r,4pd0n31e,wk6pexd1,None,1293.6,2016-01-07,False
1xyekz8r,v1pxxz68,9kvy6jkg,None,1431,2015-05-05,False
1xyekz8r,v1pxxz68,9kvy6jkg,None,1356,2017-03-26,False
1xyekz8r,nd28gvd0,9kvyv3kg,None,445,2016-03-13,True
1xyekz8r,369go31l,02q6ezky,None,735,2022-01-04,True
1xyekz8r,nd22xvd0,w20pq58k,None,175.33,2016-10-29,False
1xyekz8r,nd22xvd0,w20pq58k,None,177.59,2016-10-17,False
1xyekz8r,nd22xvd0,w20pq58k,None,178.24,2016-10-16,False
1xyekz8r,k6qg0xdg,n2y143z2,None,2341,2020-06-18,False
