user,game_id,category_id,level_id,time,date,emulated
8r33y0g8,yd478gde,5dwyr40k,None,2914,2022-07-02,False
8r33y0g8,yd478gde,ndx9vv5d,None,33,2022-11-12,True
8r33y0g8,yd478gde,5dwyr40k,None,1992,2022-07-19,False
8r33y0g8,yd478gde,5dwyr40k,None,1552,2022-11-05,False
8r33y0g8,yd478gde,5dwyr40k,None,1642,2022-07-19,False
8r33y0g8,yd478gde,5dwyr40k,None,2656,2022-11-20,False
8r33y0g8,yd478gde,xd11nz7d,None,188,2022-06-09,False
8r33y0g8,yd478gde,xd11nz7d,None,168,2022-06-16,False
8r33y0g8,yd478gde,ndx9vv5d,None,52.63,2023-01-04,False
8r33y0g8,yd478gde,rklj86nd,None,289,2022-06-18,False
8r33y0g8,yd478gde,ndx9vv5d,None,51,2023-01-06,False
8r33y0g8,yd478gde,5dwyr40k,None,2399,2022-05-21,False
8r33y0g8,yd478gde,rklj86nd,None,237,2022-10-22,False
8r33y0g8,yd478gde,ndx9vv5d,None,49,2023-01-12,False
8r33y0g8,yd478gde,5dwyr40k,None,2299,2022-05-25,False
8r33y0g8,yd478gde,5dwyr40k,None,2097,2022-06-24,False
8r33y0g8,yd478gde,5dwyr40k,None,1535,2022-11-06,False
8r33y0g8,yd4g2pde,mke63xd6,None,219,2022-12-30,False
8r33y0g8,yd4g2pde,mke63xd6,None,239.02,2022-09-03,False
8r33y0g8,yd4g2pde,mke63xd6,None,262.015,2022-08-27,False
8r33y0g8,yd4g2pde,vdol3vdp,None,123.006,2022-08-27,False
8r33y0g8,yd4g2pde,wkpxvw2r,None,103,2022-08-28,False
8r33y0g8,369pky81,n2y931zd,None,156.76,2022-05-27,False
8r33y0g8,369pky81,n2y931zd,None,155.3,2022-05-30,False
8r33y0g8,369pky81,q25jr1vd,None,144,2022-06-07,False
8r33y0g8,369pky81,n2y931zd,None,94.93,2022-08-07,False
8r33y0g8,369pky81,n2y931zd,None,85.86,2022-11-24,False
8r33y0g8,369pky81,9kv6l382,None,192.66,2023-03-25,False
8r33y0g8,369pky81,n2y931zd,None,106.73,2022-04-30,False
8r33y0g8,369pky81,n2y931zd,None,100.86,2022-05-01,False
8r33y0g8,369pky81,n2y9e4ed,None,156.7,2022-07-08,False
8r33y0g8,369pky81,q25jr1vd,None,725,2023-01-21,False
