user,game_id,category_id,level_id,time,date,emulated
v8l02p78,4pdv0o1w,7wk60xk1,None,1132,2019-02-05,True
v8l02p78,4pdv0o1w,7wk60xk1,None,671,2019-09-27,True
v8l02p78,4pdv0o1w,7wk60xk1,None,705,2019-06-19,True
v8l02p78,4pdv0o1w,7wk60xk1,None,724,2019-06-18,True
v8l02p78,4pdv0o1w,7wk60xk1,None,768,2019-03-19,True
v8l02p78,4pdv0o1w,7wk60xk1,None,644,2019-10-02,True
v8l02p78,4pdv0o1w,7wk60xk1,None,641,2019-11-13,True
v8l02p78,4pdv0o1w,7wk60xk1,None,627,2019-12-04,True
v8l02p78,4pdv0o1w,7wk60xk1,None,593,2019-12-31,True
v8l02p78,4pdv0o1w,mkeqr46k,495y62jw,16,2019-09-01,True
v8l02p78,4pdv0o1w,mkeqr46k,5923zkrd,15,2020-01-29,True
v8l02p78,4pdv0o1w,mkeqr46k,n93871ew,6,2020-03-06,True
v8l02p78,4pdv0o1w,mkeqr46k,5d7lv1v9,27,2020-06-05,True
v8l02p78,4pdv0o1w,mkeqr46k,ewpej3z9,44,2020-06-25,True
v8l02p78,4pdv0o1w,mkeqr46k,rw6r417w,12,2020-06-25,True
v8l02p78,4pdv0o1w,mkeqr46k,29vj36n9,10,2020-06-25,True
v8l02p78,4pdv0o1w,mkeqr46k,kwj35gzd,23,2020-06-25,True
v8l02p78,4pdv0o1w,mkeqr46k,y9myj619,28,2020-06-25,True
v8l02p78,4pdv0o1w,mkeqr46k,o9xkng1w,32,2020-06-25,True
v8l02p78,4pdv0o1w,mkeqr46k,5wk8jxqw,37,2020-06-25,True
v8l02p78,4pdv0o1w,mkeqr46k,xd4nj1pw,32,2020-06-25,True
v8l02p78,4pdv0o1w,mkeqr46k,69zx37od,24,2020-06-28,True
v8l02p78,4pdv0o1w,7wk60xk1,None,587,2020-06-28,True
v8l02p78,4pdv0o1w,mkeqr46k,xd0lg11d,29,2020-07-02,True
v8l02p78,4pdv0o1w,mkeqr46k,xd167m69,48,2020-07-02,True
v8l02p78,4pdv0o1w,mkeqr46k,xd167m69,47,2020-07-04,True
v8l02p78,4pdv0o1w,mkeqr46k,ewpej3z9,43,2020-07-07,True
v8l02p78,4pdv0o1w,mkeqr46k,5wk8jxqw,33,2020-06-26,True
v8l02p78,4pdv0o1w,mkeqr46k,owol0jyw,29,2020-06-25,True
v8l02p78,4pdv0o1w,7wk60xk1,None,946,2020-11-30,True
v8l02p78,4pdv0o1w,7wk60xk1,None,905,2020-12-22,True
v8l02p78,4pdv0o1w,7wk60xk1,None,912,2020-12-21,True
v8l02p78,4pdv0o1w,mkeqr46k,495y62jw,15,2021-01-02,True
v8l02p78,4pdv0o1w,mkeqr46k,xd0lg11d,28,2021-01-16,True
v8l02p78,4pdv0o1w,mkeqr46k,5wk8jxqw,32,2021-03-27,True
v8l02p78,4pdv0o1w,7wk60xk1,None,598,2019-10-06,True
v8l02p78,4pdv0o1w,7wk60xk1,None,888,2020-12-29,True
v8l02p78,4pdv0o1w,7wk60xk1,None,554,2020-10-15,True
v8l02p78,4pdv0o1w,mkeqr46k,ewpej3z9,42,2022-02-13,True
v8l02p78,4pdv0o1w,7wk60xk1,None,542,2022-03-21,True
v8l02p78,4pdv0o1w,mkeqr46k,rdqgj819,10,2022-04-21,True
v8l02p78,4pdv0o1w,mkeqr46k,xd167m69,42,2022-03-21,True
v8l02p78,4pdv0o1w,mkeqr46k,o9xkng1w,31,2022-03-21,True
v8l02p78,4pdv0o1w,7wk60xk1,None,541,2022-06-01,True
v8l02p78,4pdv0o1w,7wk60xk1,None,539,2022-11-26,True
v8l02p78,8m1zqz10,prkl7wdn,None,1024,2018-12-19,True
v8l02p78,8m1zqz10,prkl7wdn,None,1073,2018-12-18,True
v8l02p78,8nd2gv10,9zdnzqdq,None,1083,2020-03-20,True
v8l02p78,8nd2gv10,7dg496pd,ewpejnj9,18,2020-05-08,True
v8l02p78,8nd2gv10,9zdnzqdq,None,1019,2020-05-17,True
v8l02p78,8nd2gv10,9zdnzqdq,None,940,2020-05-22,True
v8l02p78,8nd2gv10,9zdnzqdq,None,902,2020-11-28,True
v8l02p78,8nd2gv10,9zdnzqdq,None,886,2021-01-16,True
v8l02p78,n4d7zg67,p7kjox23,None,956,2018-09-10,True
v8l02p78,n4d7zg67,p7kjox23,None,741,2018-09-25,True
v8l02p78,29d3kg1l,gq25j8do,None,823,2018-08-04,True
v8l02p78,29d3kg1l,gq25j8do,None,708,2018-08-11,True
v8l02p78,29d3kg1l,gq25j8do,None,646,2018-08-22,True
v8l02p78,29d3kg1l,gq25j8do,None,628,2019-01-10,True
v8l02p78,m9do7e6p,n2yqv8ko,None,668,2018-09-08,True
v8l02p78,m9do7e6p,n2yqv8ko,None,658,2019-02-01,True
