user,game_id,category_id,level_id,time,date,emulated
xy5dnkm8,2689591p,rklr48kn,None,997,2020-11-11,False
xy5dnkm8,nd2z5qd0,02qp037d,None,254.217,2020-12-20,False
xy5dnkm8,nd2z5qd0,02qp037d,None,251.417,2020-12-21,False
xy5dnkm8,nd2z5qd0,02qp037d,None,249.783,2021-01-03,False
xy5dnkm8,nd2z5qd0,02qp037d,None,249.133,2021-01-16,False
xy5dnkm8,nd2z5qd0,02qp037d,None,249.083,2021-01-19,False
xy5dnkm8,nd2z5qd0,02qp037d,None,259.133,2020-11-26,False
xy5dnkm8,nd2z5qd0,02qp037d,None,248.533,2021-04-16,False
xy5dnkm8,nd2z5qd0,02qp037d,None,259.5,2020-11-26,False
xy5dnkm8,nd2z5qd0,02qp037d,None,269.833,2020-11-25,False
