user,game_id,category_id,level_id,time,date,emulated
8wkop4z8,pd0wq31e,n2y1y72o,None,715.4,2021-03-23,False
8wkop4z8,pd0wq31e,n2y1y72o,None,656.449,2021-05-30,False
8wkop4z8,pd0wq31e,n2y1y72o,None,681.92,2021-03-26,False
8wkop4z8,pd0wq31e,zdn1jxkq,None,3194,2021-03-26,False
8wkop4z8,pd0wq31e,n2y1y72o,None,669.8,2021-05-02,False
8wkop4z8,pd0wq31e,n2y1y72o,None,646.25,2021-08-14,False
8wkop4z8,pd0wq31e,n2y1y72o,None,655.566,2021-08-22,False
8wkop4z8,pd0wq31e,n2y1y72o,None,732.41,2021-02-26,False
8wkop4z8,pd0wq31e,n2y1y72o,None,662.095,2021-05-29,False
8wkop4z8,268n5y6p,wkpqvw8d,None,81.81,2020-11-26,False
8wkop4z8,268n5y6p,9kvpep8k,None,191.545,2021-05-30,False
8wkop4z8,268n5y6p,9kvpep8k,None,191.61,2021-05-25,False
8wkop4z8,268n5y6p,wkpqvw8d,None,80.961,2021-02-02,False
8wkop4z8,268n5y6p,wkpqvw8d,None,81.34,2021-02-01,False
8wkop4z8,46w0n91r,824rg9gd,None,8363.41,2021-02-21,False
8wkop4z8,76r55vd8,w20w1lzd,None,4732,2021-06-05,False
8wkop4z8,76r55vd8,w20w1lzd,None,4016,2022-06-03,False
8wkop4z8,76r55vd8,w20w1lzd,None,4639,2021-07-03,False
8wkop4z8,76r55vd8,w20w1lzd,None,4125,2022-03-17,False
8wkop4z8,76r55vd8,w20w1lzd,None,6762,2021-04-18,False
8wkop4z8,76r55vd8,w20w1lzd,None,5591,2021-04-29,False
8wkop4z8,76r55vd8,w20w1lzd,None,5088,2021-05-11,False
8wkop4z8,76r55vd8,w20w1lzd,None,4498,2021-08-22,False
8wkop4z8,76r55vd8,w20w1lzd,None,3825,2022-12-01,False
8wkop4z8,76r55vd8,w20w1lzd,None,4406,2021-10-02,False
8wkop4z8,m1mxxw46,7kj3wl42,None,2090,2021-10-10,False
8wkop4z8,m1mxxw46,7kjp3wzk,None,488,2022-02-14,False
8wkop4z8,m1mxxw46,7kj3wl42,None,2008,2022-02-17,False
8wkop4z8,m1mxxw46,7kj3wl42,None,1926,2022-11-19,False
8wkop4z8,o6glvqod,wk6v7xed,None,182,2021-06-30,False
8wkop4z8,o6glvqod,wk6v7xed,None,166,2021-01-29,False
8wkop4z8,o6glvqod,wk6v7xed,None,171,2021-01-02,False
8wkop4z8,o6glvqod,wk6v7xed,None,180,2020-10-31,False
8wkop4z8,369pxvg1,xk9v8vyd,None,9,2021-07-19,False
8wkop4z8,nd2evwed,rkl3vlnk,gdroolzd,420,2021-02-20,False
8wkop4z8,nd2evwed,rkl3vlnk,nwlzz1rd,185,2021-02-20,False
8wkop4z8,nd2evwed,rkl3vlnk,69z66jod,280,2021-02-20,False
