user,game_id,category_id,level_id,time,date,emulated
8gekng7j,pd0wg21e,zd365vdn,None,12528,2021-03-22,False
8gekng7j,kdkx7l6m,xk9nvzg2,None,2737,2021-01-16,False
8gekng7j,o1y9j9v6,7dgr144k,4955vm39,291.567,2020-11-01,False
8gekng7j,o1y9j9v6,7dgr144k,4955vm39,285.396,2020-11-13,False
8gekng7j,o1y9j9v6,7kjpl1gk,None,2888.759,2020-07-22,False
8gekng7j,o1y9j9v6,7kjpl1gk,None,2208.028,2022-07-15,False
8gekng7j,o1y9j9v6,7kjpl1gk,None,2798.982,2020-08-02,False
8gekng7j,o1y9j9v6,7kjpl1gk,None,2314.584,2021-02-12,False
8gekng7j,o1y9j9v6,7kjpl1gk,None,2077.247,2022-09-11,False
8gekng7j,o1y9j9v6,7kjpl1gk,None,2677.551,2020-09-10,False
8gekng7j,o1y9j9v6,7kjpl1gk,None,2357.152,2020-10-27,False
8gekng7j,o1y9j9v6,7dgr144k,4955vm39,282.863,2021-03-27,False
8gekng7j,lde3k956,wk6o4mpk,None,2581,2021-04-20,False
8gekng7j,lde3k956,wk6o4mpk,None,2323,2021-05-01,False
8gekng7j,lde3k956,wk6o4mpk,None,2642,2021-01-21,False
8gekng7j,m1zj4406,9d83w562,None,7132,2021-01-17,False
8gekng7j,m1zj4406,zd3xm58d,None,12528,2021-03-22,False
8gekng7j,3dxkz0v1,9kv83mjd,None,5417,2022-02-01,False
8gekng7j,3dxkz0v1,9kv83mjd,None,5547,2022-01-15,False
8gekng7j,3dxkz0v1,9kv83mjd,None,5888,2022-01-10,False
8gekng7j,3dxkz0v1,9kv83mjd,None,5108,2022-03-10,False
8gekng7j,3dxkz0v1,9kv83mjd,None,6063,2022-01-07,False
8gekng7j,3dxkz0v1,9kv83mjd,None,5026,2022-03-10,False
8gekng7j,3dxkz0v1,9kv83mjd,None,5176,2022-02-17,False
8gekng7j,3dxkz0v1,9kv83mjd,None,5258,2022-02-16,False
8gekng7j,3dxkz0v1,9kv83mjd,None,5328,2022-02-13,False
