user,game_id,category_id,level_id,time,date,emulated
68wg3vzx,4d7pg3d7,wdmwp1x2,owoezkd6,5,2018-04-28,False
68wg3vzx,4d7pg3d7,wdmwp1x2,n93n6zw0,2,2018-04-29,False
68wg3vzx,4d7pg3d7,wdmwp1x2,xd4yqrdm,8,2018-05-12,False
68wg3vzx,4d7pg3d7,wdmwp1x2,kwj8n79g,9,2018-04-28,False
68wg3vzx,4d7pg3d7,wdmwp1x2,z98z1p9l,6,2018-04-30,False
68wg3vzx,4d7pg3d7,wdmwp1x2,xd02z49q,7,2018-04-28,False
68wg3vzx,4d7pg3d7,wdmwp1x2,rdnle7wm,4,2018-04-30,False
68wg3vzx,4d7pg3d7,wdmwp1x2,rw6ljgw7,5,2018-04-28,False
68wg3vzx,4d7pg3d7,wdmwp1x2,ldy5mrw3,8,2018-04-30,False
68wg3vzx,4d7pg3d7,wdmwp1x2,ewpzgj9n,4,2018-04-29,False
68wg3vzx,4d7pg3d7,wdmwp1x2,rdnl67wm,16,2018-04-30,False
68wg3vzx,4d7pg3d7,wdmwp1x2,xd13g59o,4,2018-04-28,False
68wg3vzx,4d7pg3d7,wdmwp1x2,5928x396,5,2018-04-29,False
68wg3vzx,4d7pg3d7,wdmwp1x2,y9mrlxw5,4,2018-05-12,False
68wg3vzx,4d7pg3d7,wdmwp1x2,y9mrlxw5,5,2018-04-28,False
68wg3vzx,4d7pg3d7,wdmwp1x2,29vlolwv,6,2018-04-29,False
68wg3vzx,4d7pg3d7,wdmwp1x2,5wknypw4,4,2018-04-28,False
68wg3vzx,4d7pg3d7,wdmwp1x2,xd4yqrdm,9,2018-04-29,False
68wg3vzx,4d7pg3d7,wdmwp1x2,kwj8n79g,8,2018-05-12,False
68wg3vzx,76rxxle6,vdoo831d,None,168.77,2018-01-28,False
68wg3vzx,76rxxle6,rklqljq2,None,638.04,2018-01-27,False
68wg3vzx,76rxxle6,vdoo831d,None,155.41,2018-01-30,False
68wg3vzx,76rxxle6,ndxm9112,None,127.31,2018-01-28,False
68wg3vzx,76rxxle6,rklqljq2,None,597.44,2018-01-30,False
68wg3vzx,76rxxle6,rklqljq2,None,604.33,2018-01-30,False
68wg3vzx,76rxxle6,ndxm9112,None,125.66,2018-06-03,False
68wg3vzx,76rxxle6,w20wgyvd,None,141.2,2018-01-27,False
68wg3vzx,76rxxle6,rklqljq2,None,593.31,2018-01-30,False
68wg3vzx,76rxxle6,w20wgyvd,None,140.76,2018-01-27,False
68wg3vzx,76rxxle6,rklqljq2,None,644.33,2018-01-27,False
68wg3vzx,76rxxle6,vdoo831d,None,173.72,2018-01-27,False
68wg3vzx,76rxxle6,rklqljq2,None,591.23,2018-01-31,False
68wg3vzx,76rxxle6,vdoo831d,None,152.13,2018-03-04,False
68wg3vzx,76rxxle6,ndxm9112,None,131.4,2018-01-28,False
68wg3vzx,76rxxle6,ndxm9112,None,135.78,2018-01-27,False
68wg3vzx,76rxxle6,rklqljq2,None,589.6,2018-01-31,False
68wg3vzx,76rxxle6,w20wgyvd,None,144.9,2018-01-27,False
68wg3vzx,76rxxle6,vdoo831d,None,171.75,2018-01-27,False
68wg3vzx,76rxxle6,vdoo831d,None,162.9,2018-01-29,False
68wg3vzx,76rxxle6,wdmwx8x2,None,143.2,2018-01-27,False
68wg3vzx,76rxxle6,ndxm9112,None,127.24,2018-01-28,False
68wg3vzx,76rxxle6,ndxm9112,None,132.79,2018-01-27,False
68wg3vzx,76rxxle6,rklqljq2,None,618.51,2018-01-30,False
