user,game_id,category_id,level_id,time,date,emulated
jp434vkj,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2022-09-07,False
jp434vkj,nd2wk3d0,wdmy8odq,69z5k691,7.52,2022-01-15,False
jp434vkj,nd2wk3d0,wdmy8odq,29v6o1wv,5.5,2021-09-29,False
jp434vkj,nd2wk3d0,wdmy8odq,n93167d0,8.45,2021-08-22,False
jp434vkj,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2021-08-21,False
jp434vkj,46w34n71,n2yon3md,None,1.95,2020-12-08,False
jp434vkj,46w34n71,vdoz3vok,None,5.25,2020-12-07,False
jp434vkj,46w34n71,7kj39q42,None,1.59,2020-12-08,False
jp434vkj,46w34n71,wdm9814k,29vnx63d,1.25,2022-03-05,False
jp434vkj,46w34n71,xk9rxn6k,None,1.36,2020-12-10,False
jp434vkj,46w34n71,wdm9814k,592elko9,1.39,2022-03-06,False
jp434vkj,46w34n71,xk9rxn6k,None,1.3,2021-02-13,False
jp434vkj,46w34n71,vdoz3vok,None,3.86,2022-03-06,False
jp434vkj,46w34n71,xk9rxn6k,None,1.58,2020-12-05,False
jp434vkj,46w34n71,wdm9814k,592elko9,1.95,2020-12-08,False
jp434vkj,46w34n71,7kj39q42,None,1.76,2020-12-05,False
jp434vkj,46w34n71,wdm9814k,29vnx63d,1.59,2020-12-08,False
jp434vkj,46w34n71,xk9rxn6k,None,1.43,2020-12-07,False
jp434vkj,46w34n71,wdm9814k,xd4gz12d,1.3,2021-02-13,False
jp434vkj,46w34n71,7kj39q42,None,1.61,2020-12-07,False
jp434vkj,46w34n71,vdoz3vok,None,5.71,2020-12-07,False
