user,game_id,category_id,level_id,time,date,emulated
dx3mwl28,nd2em3d0,w20woodn,None,6723,2017-02-09,False
dx3mwl28,nd2em3d0,w20woodn,None,6366,2018-05-21,False
dx3mwl28,nd2em3d0,w20woodn,None,5602,2018-06-20,False
dx3mwl28,nd2em3d0,w20woodn,None,5539,2018-07-08,False
dx3mwl28,nd2em3d0,w20woodn,None,5479,2018-07-17,False
dx3mwl28,nd2em3d0,w20woodn,None,5295,2018-07-25,False
dx3mwl28,4d79gl17,xk9lxx6k,None,15236,2016-09-12,False
dx3mwl28,4d79gl17,xk9lxx6k,None,12252,2016-10-09,False
dx3mwl28,4d79gl17,9d8p41lk,None,10753,2016-11-28,False
dx3mwl28,lde0qn63,jdrq1lgk,None,20834,2017-03-28,False
dx3mwl28,lde0qn63,jdrq1lgk,None,19315,2018-02-12,False
dx3mwl28,pdvvo4dw,vdo4np12,None,17780,2016-12-03,False
dx3mwl28,pdvvo4dw,vdo4np12,None,20649,2016-11-25,False
dx3mwl28,k6qvemdg,5dwyv9gk,None,9065,2018-08-02,False
dx3mwl28,k6qvemdg,5dwyv9gk,None,8199.31,2018-08-11,False
