user,game_id,category_id,level_id,time,date,emulated
xylgg2yj,76rqmld8,wkpq608d,rdq54v2d,565.65,2022-10-23,False
xylgg2yj,76rqmld8,02q8o4p2,None,2296,2022-02-14,False
xylgg2yj,76rqmld8,wkpq608d,5d7zqm6w,668,2022-10-30,False
xylgg2yj,76rqmld8,n2y577zk,None,3584,2022-02-26,False
xylgg2yj,76rqmld8,wkpq608d,kwj14q7w,2461,2022-12-30,False
xylgg2yj,76rqmld8,02q8o4p2,None,2155,2022-03-11,False
xylgg2yj,76rqmld8,02q8o4p2,None,2547,2021-11-30,False
xylgg2yj,76rqmld8,02q8o4p2,None,2069,2022-04-01,False
xylgg2yj,76rqmld8,02q8o4p2,None,2363,2021-12-09,False
xylgg2yj,76rqmld8,02q8o4p2,None,2045,2022-06-16,False
xylgg2yj,76rqmld8,02q8o4p2,None,2273,2021-12-22,False
xylgg2yj,76rqmld8,wkpq608d,495lx03d,388,2022-09-25,False
xylgg2yj,76rqmld8,02q8o4p2,None,2196,2022-01-27,False
xylgg2yj,76rqmld8,wkpq608d,o9x3rvp9,409.49,2022-10-09,False
xylgg2yj,9d3reryd,z27w090k,None,886,2022-02-04,False
