user,game_id,category_id,level_id,time,date,emulated
81q1p3pj,j1lljpz1,02qp1v7d,None,162523,2022-09-30,False
81q1p3pj,j1lljpz1,jdz03ng2,None,21046,2023-03-19,False
81q1p3pj,j1lljpz1,02qp1v7d,None,151081,2022-10-22,False
81q1p3pj,j1lljpz1,jdz03ng2,None,21046,2023-03-19,False
81q1p3pj,j1lljpz1,jdre3lnk,None,4633,2023-01-14,False
81q1p3pj,j1lljpz1,jdre3lnk,None,4201,2023-03-22,False
81q1p3pj,j1lljpz1,jdre3lnk,None,2878,2023-02-09,False
81q1p3pj,j1lljpz1,jdre3lnk,None,3540,2022-02-09,False
81q1p3pj,j1lljpz1,jdre3lnk,None,2987,2023-02-09,False
81q1p3pj,j1lljpz1,jdre3lnk,None,3205,2022-02-25,False
81q1p3pj,j1lljpz1,jdre3lnk,None,4453,2023-02-10,False
81q1p3pj,j1lljpz1,jdre3lnk,None,3019,2022-02-27,False
81q1p3pj,j1lljpz1,jdre3lnk,None,4261,2023-02-10,False
81q1p3pj,j1lljpz1,02qp1v7d,None,163498,2022-09-16,False
81q1p3pj,j1lljpz1,jdre3lnk,None,4295,2023-03-10,False
