user,game_id,category_id,level_id,time,date,emulated
kjpmvo4j,m1zoemd0,wdmqjw32,None,2279,2018-03-02,False
kjpmvo4j,m1zoemd0,xd1mpewd,None,5260,2016-12-05,False
kjpmvo4j,m1zoemd0,wdmqjw32,None,2345,2018-02-04,False
kjpmvo4j,m1zoemd0,xd1mpewd,None,5384,2016-11-09,False
kjpmvo4j,m1zoemd0,9d8v96lk,None,2826,2018-01-05,False
kjpmvo4j,m1zoemd0,7kjrnrx2,None,445,2016-05-23,False
kjpmvo4j,m1zoemd0,7kjrnrx2,None,403,2017-12-30,False
kjpmvo4j,m1zoemd0,9d8v96lk,None,2875,2016-05-08,False
kjpmvo4j,m1zoemd0,9d8v96lk,None,3587,2017-12-27,False
kjpmvo4j,m1zoemd0,n2y1y182,None,46.21,2015-07-31,False
kjpmvo4j,m1zoemd0,9d8v96lk,None,2830,2017-11-24,False
kjpmvo4j,m1zoemd0,9d8v96lk,None,3791,2015-04-03,False
kjpmvo4j,m1zoemd0,n2y1y182,None,46.26,2017-09-23,False
kjpmvo4j,m1zoemd0,9d8v96lk,None,2843,2017-08-28,False
kjpmvo4j,76rxw8l6,02qolx9k,None,1164,2017-12-25,False
kjpmvo4j,76rxw8l6,n2y5361k,None,2068,2017-10-07,False
kjpmvo4j,76rxw8l6,7dgr93lk,None,1761,2018-02-10,False
kjpmvo4j,pd0wlq21,rklvgowd,None,1713,2017-12-28,False
