user,game_id,category_id,level_id,time,date,emulated
8dwrgllj,k6q4rqzd,q253pzyk,None,45,2023-02-13,False
8dwrgllj,268ekxy6,n2y7rvz2,None,283.662,2020-08-13,False
8dwrgllj,268ekxy6,n2y7rvz2,None,257.686,2021-04-13,False
8dwrgllj,268ekxy6,n2y7rvz2,None,300.509,2020-08-01,False
8dwrgllj,268ekxy6,n2y7rvz2,None,257.244,2022-04-14,False
8dwrgllj,268ekxy6,n2y7rvz2,None,256.037,2023-02-20,False
8dwrgllj,268ekxy6,n2y7rvz2,None,311.508,2020-07-31,False
8dwrgllj,268ekxy6,n2y7rvz2,None,256.734,2022-06-01,False
8dwrgllj,268ekxy6,n2y7rvz2,None,259.573,2021-02-22,False
8dwrgllj,268ekxy6,n2y7rvz2,None,314.534,2020-07-27,False
8dwrgllj,268ekxy6,mke9q6jd,None,473.994,2020-11-12,False
8dwrgllj,268ekxy6,n2y7rvz2,None,256.564,2022-07-23,False
8dwrgllj,268ekxy6,n2y7rvz2,None,260.049,2020-11-04,False
8dwrgllj,268ekxy6,9d8x83q2,None,418.166,2020-11-09,False
8dwrgllj,268ekxy6,mke9q6jd,None,412.641,2021-05-05,False
8dwrgllj,268ekxy6,n2y7rvz2,None,256.326,2022-09-05,False
8dwrgllj,268ekxy6,n2y7rvz2,None,269.059,2020-10-15,False
8dwrgllj,268ekxy6,mke9q6jd,None,372.436,2021-06-23,False
8dwrgllj,268ekxy6,n2y7rvz2,None,274.244,2020-09-24,False
8dwrgllj,268ekxy6,mke9q6jd,None,357.204,2021-06-30,False
8dwrgllj,268ekxy6,n2y7rvz2,None,280.449,2020-08-25,False
8dwrgllj,pd0q5231,7dgmroxd,None,663.85,2021-09-11,False
8dwrgllj,pdv2wyo6,rklzrpr2,None,18.751,2022-10-26,False
8dwrgllj,pdv2wyo6,rklzrpr2,None,19.397,2022-10-25,False
8dwrgllj,pdv2wyo6,rklzrpr2,None,19.091,2022-10-26,False
